Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
16.970485000000007,1262,,,,-0.01953125,0.060546875,-0.990234375,-0.009999102189785856,115.82182745533531,16.469531667056472,1.4637254360222245,16063,0,23.988698122417922,16.81964997575008,70.11489281292752,6.886102125925494,4.828183124581383,0.08406196388345882,0.0630983870671192,0.161289364116306,0.1328125,0.873391908475487,0,1,1,1,0,0,0,0,0,,
17.070155000000007,1266,,,,-0.01171875,0.0859375,-0.982421875,-0.010386599447552922,117.55714278241643,16.46837931398,1.4897898418627007,16152,0,24.403091386439122,17.568165143957376,71.99155576543086,6.691486664607691,4.8173053536874155,0.08194960501809023,0.06379639156365027,0.16317681992438654,0.138671875,0.8925098237757241,0,1,1,1,0,0,0,0,0,,
17.162700000000005,1269,,,,-0.109375,0.111328125,-0.9921875,-0.010652675253962593,117.55714278241643,16.46668487625633,1.5210344775794944,16256,0,24.92381036441198,18.134122217466096,72.75822577818722,6.482648642854622,4.716660135974756,0.08142352031744604,0.06502396028253213,0.16317681992438654,0.146484375,0.912328281049803,0,1,1,1,0,0,0,0,0,,
17.26037,1272,,,,-0.021484375,0.03125,-0.99609375,-0.010652675253962593,119.69660027647163,16.46535275833855,1.5493951710487042,16398,0,25.3809701423547,18.2924344767004,72.07145500783973,6.543503021915023,4.715997836376119,0.08142352031744604,0.06502396028253213,0.16550385029764328,0.158203125,0.931922320008935,1,1,1,1,0,0,0,0,0,,
17.35522000000001,1276,,,,-0.029296875,0.083984375,-0.98046875,-0.01071398155088849,123.12456682609634,16.464170039166255,1.5767460049405513,16369,0,25.827043672807598,18.365503636093802,71.10958524234891,6.704121447784263,4.767272955662747,0.08111661318206208,0.06515648448368565,0.1692323573147962,0.166015625,0.9530694286189988,0,1,1,1,0,0,0,0,0,,
17.452280000000005,1279,,,,-0.005859375,0.048828125,-0.978515625,-0.011075074690495698,123.12456682609634,16.463183657626196,1.5867654746048623,16582,0,26.057821066901894,19.231227629721268,73.80213249736516,6.4023248643685715,4.725052279313047,0.07969964357067061,0.06625333040547295,0.1692323573147962,0.169921875,0.9715023852562616,0,1,1,1,0,0,0,0,0,,
17.547415000000015,1282,,,,-0.015625,0.048828125,-0.984375,-0.011075074690495698,127.97262471527202,16.461567865605378,1.600673884068264,16650,0,26.282411110386853,19.309888680637595,73.47076567494332,6.627310329530418,4.869135642760607,0.07969964357067061,0.06625333040547295,0.1745054594870836,0.171875,0.9908147378693034,0,1,1,1,0,0,0,0,0,,
17.64862,1285,,,,-0.017578125,0.0859375,-0.984375,-0.011245791096637705,130.11901473861923,16.460557262204297,1.6204337082453513,16543,0,26.57992299540693,19.482132078365503,73.29642031593568,6.678889877926331,4.895387197363367,0.07845818708505319,0.06630922420890425,0.17684003018599345,0.173828125,1.0102749980237564,0,1,1,1,0,0,0,0,0,,
17.775219999999994,1288,,,,-0.0078125,0.076171875,-1.00390625,-0.011622697650629505,130.11901473861923,16.45891209699476,1.6562693245308537,16886,0,27.129781003970166,20.552260934668723,75.75535140390964,6.33112897662403,4.796169004076282,0.07733485491419508,0.06774203799521826,0.17684003018599345,0.171875,1.037454665057235,0,1,1,1,0,0,0,0,0,,
17.878120000000003,1293,,,,-0.025390625,0.06640625,-0.98828125,-0.011804771737630084,132.4391974325305,16.457123151284797,1.6779411187179587,16910,0,27.477591456568767,20.904273882633362,76.0775336356346,6.33550814422485,4.819898339411029,0.07678913227964208,0.06843170989990471,0.1793636304983337,0.16796875,1.0578466555094213,0,1,1,1,0,0,0,0,0,,
17.972790000000014,1296,,,,-0.013671875,0.064453125,-0.98828125,-0.011804771737630084,135.10742859939654,16.456345064350298,1.6848560605740177,17005,0,27.576410571418428,21.021213665797625,76.22896972525156,6.42719448778649,4.899384140277801,0.07678913227964208,0.06843170989990471,0.1822657937735661,0.166015625,1.0782618830699875,0,1,1,1,0,0,0,0,0,,
18.070905000000007,1299,,,,-0.01953125,0.068359375,-0.998046875,-0.0119113317907226,135.10742859939654,16.454063169610777,1.7291489635188104,17150,0,28.299048852911557,21.391550042169563,75.59105662298147,6.3159251355351405,4.774274545467487,0.07626126785048869,0.06866658208936095,0.1822657937735661,0.162109375,1.098550128622883,0,1,1,1,0,0,0,0,0,,
18.163445,1303,,,,-0.015625,0.076171875,-0.9921875,-0.011974230961155392,138.72272564869863,16.452066941460416,1.7600692553538262,17255,0,28.81406182675994,21.63721046007422,75.09253846321486,6.411303615347039,4.81441063334796,0.07614491592049256,0.06896325995546106,0.1861980551367613,0.162109375,1.119299834582401,0,1,1,1,0,0,0,0,0,,
18.26232500000002,1306,,,,-0.001953125,0.0625,-0.998046875,-0.011974230961155392,140.87963880116473,16.45096996958196,1.7827019110236755,17368,0,29.20904477613884,21.77888856095471,74.56213898082042,6.46863307128236,4.823151180768867,0.07614491592049256,0.06896325995546106,0.18854407156018282,0.16015625,1.1396648659697177,0,1,1,1,0,0,0,0,0,,
18.358860000000007,1309,,,,-0.0078125,0.0390625,-0.96484375,-0.01210857370483746,140.87963880116473,16.44960848664872,1.8087803868599404,17393,0,29.624287089550904,22.054155406597005,74.44619794538771,6.387895442099938,4.75554528537012,0.07604712441445141,0.06971892410289551,0.18854407156018282,0.1640625,1.1615038887310585,1,1,1,1,0,0,0,0,0,,
18.456740000000014,1312,,,,-0.068359375,0.162109375,-1.013671875,-0.01210857370483746,142.85026618093048,16.447969419333646,1.833467329730688,17560,0,30.016362429820724,22.266094250034485,74.17985541083924,6.41559604377895,4.7590798690187475,0.07604712441445141,0.06971892410289551,0.1906874699589958,0.169921875,1.1817899068953446,0,1,1,1,0,0,0,0,0,,
18.551745000000004,1315,,,,-0.029296875,0.068359375,-0.974609375,-0.012393680251564591,144.54229865260925,16.446412316282327,1.8718600545991873,17583,0,30.646638619211256,22.8205151056942,74.46335433142364,6.333875374116464,4.716416062739128,0.07493933711752508,0.07059386193697678,0.1925278481693945,0.177734375,1.204713452199032,0,1,1,1,0,0,0,0,0,,
18.652395000000013,1319,,,,-0.029296875,0.046875,-1.005859375,-0.01267911412111618,144.54229865260925,16.44552630228558,1.8875473739885227,17788,0,30.945794086384883,23.617505187640507,76.31895023185533,6.120134091396369,4.670822091335606,0.0740305070905463,0.07163189061542935,0.1925278481693945,0.18359375,1.2247570441815168,0,1,1,1,0,0,0,0,0,,
18.753329999999995,1322,,,,0.0078125,0.1171875,-0.99609375,-0.01267911412111618,147.6609938971183,16.443661522536033,1.9162661179279477,17896,0,31.397150974082948,23.761931591554852,75.68180823530564,6.214183107470858,4.703006142786852,0.0740305070905463,0.07163189061542935,0.19591996910615983,0.181640625,1.2483349337072691,0,1,1,1,0,0,0,0,0,,
18.85664500000001,1325,,,,0.017578125,0.123046875,-0.990234375,-0.012894419101674222,150.27981591847438,16.442647159896985,1.9472901506288613,17967,0,31.896067647927673,24.261356548143343,76.06378571785991,6.194204995102589,4.711546814399807,0.07321848165269801,0.07231249116551956,0.19876839138273356,0.185546875,1.270265709834665,0,1,1,1,0,0,0,0,0,,
18.97231500000001,1329,,,,-0.01953125,0.052734375,-1,-0.01310124304243172,150.27981591847438,16.44113996206218,1.9654553933337242,18146,0,32.179171704214866,24.895184970534263,77.36428146555886,6.036501279116599,4.670095840247826,0.07291573777205146,0.07335265493042621,0.19876839138273356,0.18359375,1.2978036980401284,0,1,1,1,0,0,0,0,0,,
19.079995000000004,1333,,,,-0.017578125,0.080078125,-1.0078125,-0.013146326355772212,153.56751010643939,16.43955491202111,1.989999104738502,18169,0,32.537020910582484,25.013122640386943,76.875884578147,6.1394777579063495,4.719777834869092,0.07279120400009367,0.07353199903702913,0.20234432792488624,0.181640625,1.320448989480156,0,1,1,1,0,0,0,0,0,,
19.17447500000001,1336,,,,-0.00390625,0.12890625,-0.974609375,-0.013146326355772212,154.5367642265244,16.43745477158767,2.032971032175866,18126,0,33.294632672505685,24.95370532094542,74.94813223018944,6.19293857320703,4.641491790781613,0.07279120400009367,0.07353199903702913,0.20339855956216318,0.1796875,1.344435411476711,0,1,1,1,0,0,0,0,0,,
19.27397000000001,1339,,,,-0.03515625,0.078125,-1.0390625,-0.013594515236385843,154.5367642265244,16.43548145837373,2.0513150884042703,18320,0,33.57287493984084,26.080243325603963,77.68248436375227,5.925434141743985,4.6030244506447096,0.07084384740821606,0.07474072085305063,0.20339855956216318,0.17578125,1.365731261777506,0,1,1,1,0,0,0,0,0,,
19.364475000000013,1343,,,,-0.013671875,0.078125,-0.97265625,-0.013669407202853767,157.19445043860958,16.43419763808693,2.079263732976924,18425,0,34.0093835902855,26.37509074953182,77.55239279628005,5.959958656877793,4.622090548077763,0.07041373393476294,0.07485793244136735,0.20628925337369838,0.169921875,1.387868866881049,0,1,1,1,0,0,0,0,0,,
19.462295000000005,1346,,,,-0.009765625,0.076171875,-0.98828125,-0.013669407202853767,158.66193629169038,16.43245909745587,2.1111313110188337,18563,0,34.49971647296865,26.5716889562323,77.02002124293355,5.971089626746393,4.598934498954673,0.07041373393476294,0.07485793244136735,0.20788539826647262,0.16796875,1.4098887044275403,0,1,1,1,0,0,0,0,0,,
19.551865,1349,,,,-0.001953125,0.087890625,-0.98828125,-0.014011579664151971,158.66193629169038,16.430628901789724,2.139980813978962,18651,0,34.93254494702958,27.366716460632063,78.34160523411605,5.797624151217808,4.5419518255048255,0.0696716974796536,0.0763835637501376,0.20788539826647262,0.162109375,1.4327031407218078,1,1,1,1,0,0,0,0,0,,
19.650835000000015,1352,,,,-0.01171875,0.064453125,-1.0078125,-0.014011579664151971,162.24626292084085,16.42981782060786,2.1677675805076344,18769,0,35.406217618954734,27.540168023352336,77.78342301271033,5.891259006962709,4.582422914160203,0.0696716974796536,0.0763835637501376,0.21178397393665194,0.158203125,1.454861538913935,0,1,1,1,0,0,0,0,0,,
19.746780000000005,1355,,,,-0.0234375,0.08203125,-0.990234375,-0.014175146841373611,163.45902431633098,16.428617851204887,2.184083140804039,18831,0,35.71611557056624,27.95290175535435,78.26411497668695,5.847658527437873,4.576618193358017,0.06941689301482729,0.07719373039706183,0.21310306188799497,0.15625,1.4771959972762942,0,1,1,1,0,0,0,0,0,,
19.84417500000001,1358,,,,-0.0078125,0.068359375,-0.98046875,-0.014259368892925757,163.45902431633098,16.428242282329666,2.187889662129197,18889,0,35.83123177177144,28.205871151977448,78.71867573974556,5.7952127567905745,4.561914738446341,0.06881896355836331,0.07723307279618365,0.21310306188799497,0.150390625,1.4984526298313376,0,1,1,1,0,0,0,0,0,,
19.94162500000001,1362,,,,-0.03125,0.0625,-1.005859375,-0.014259368892925757,164.82799246465615,16.425888693774645,2.2075503218036516,18908,0,36.10580078078316,28.23422953822007,78.19859670096936,5.837878176967147,4.565138811500441,0.06881896355836331,0.07723307279618365,0.2145920517230469,0.1484375,1.5213231897650958,0,1,1,1,0,0,0,0,0,,
20.043420000000005,1365,,,,-0.015625,0.09375,-0.95703125,-0.014578949705691874,167.4257444898319,16.42439018576978,2.2331193059782657,19009,0,36.51594760584146,29.021614722691147,79.47654826311712,5.769001693724734,4.585003415413182,0.06831866234332383,0.07881400183810901,0.21741755673147567,0.14453125,1.5431265458218832,0,1,1,1,0,0,0,0,0,,
20.153290000000016,1368,,,,-0.01953125,0.0859375,-0.955078125,-0.01479394074154594,167.4257444898319,16.42265538007615,2.2595753867881294,19112,0,36.938270177300225,29.609364632296693,80.15904505049784,5.654486226536949,4.532582161703948,0.0681994795276674,0.08005351072052949,0.21741755673147567,0.142578125,1.567654223175904,0,1,1,1,0,0,0,0,0,,
20.29347000000001,1373,,,,-0.021484375,0.0859375,-0.99609375,-0.014994748288257363,169.94974963141854,16.419482079365036,2.3107810670705904,19317,0,37.806372581792886,30.33173481116462,80.2291591068222,5.603034270524573,4.4952672797089335,0.066569339241225,0.07998175428282857,0.22016284923812685,0.142578125,1.5996692413525995,0,1,1,1,0,0,0,0,0,,
20.388740000000013,1377,,,,-0.01953125,0.07421875,-0.98046875,-0.014994748288257363,172.19461602921157,16.418625278802942,2.3310960116052146,19442,0,38.092893647490115,30.52920861699997,80.14410482835949,5.640323605811591,4.520386863300347,0.066569339241225,0.07998175428282857,0.22260453004089265,0.140625,1.6264354912546992,0,1,1,1,0,0,0,0,0,,
20.487165,1380,,,,-0.001953125,0.078125,-0.974609375,-0.015377531276045067,174.85784117143032,16.417384910294217,2.3573507883120706,19493,0,38.563333992795705,31.389886942876284,81.39827056638946,5.570515162722276,4.534303004094427,0.06423590694647713,0.08047150362846656,0.22550124839775865,0.138671875,1.6484831312406032,0,1,1,1,0,0,0,0,0,,
20.584765000000008,1383,,,,-0.005859375,0.0625,-0.98828125,-0.015600896260663256,174.85784117143032,16.41480223875566,2.393399847500692,19519,0,39.16642031704805,31.88891535261282,81.41901939078274,5.483342385212338,4.464483599879042,0.06374033309836362,0.08145835929597545,0.22550124839775865,0.134765625,1.6731894469110942,0,1,1,1,0,0,0,0,0,,
20.68330000000001,1386,,,,-0.015625,0.0625,-0.982421875,-0.015600896260663256,178.44707513322274,16.413420743090878,2.4145435981781302,19620,0,39.49296887633979,32.05323417391723,81.16187535629994,5.567209666425205,4.518451770287908,0.06374033309836362,0.08145835929597545,0.22940516164166458,0.130859375,1.6956871706619427,0,1,1,1,0,0,0,0,0,,
20.777670000000004,1390,,,,0.005859375,0.052734375,-0.986328125,-0.015706710166571124,178.44707513322274,16.41194976143229,2.4416760267724538,19643,0,39.933325652423264,32.30898233423787,80.90731689980663,5.523141313681124,4.46862544548413,0.06343425266052612,0.08186812995343876,0.22940516164166458,0.1328125,1.7200174939238457,0,1,1,1,0,0,0,0,0,,
20.889275,1393,,,,-0.015625,0.06640625,-0.9765625,-0.015835070511708352,180.71805792324258,16.410397746622266,2.4668846432591875,19708,0,40.34176046975284,32.680788188217946,81.00982160340057,5.529794963402838,4.479677034886469,0.06336322897873795,0.08260828721568056,0.23187524854182676,0.130859375,1.744605570382136,0,1,1,1,0,0,0,0,0,,
20.981715000000005,1397,,,,-0.009765625,0.068359375,-0.9921875,-0.015835070511708352,181.83194139332883,16.40881139607554,2.491834316278686,19753,0,40.70907613309414,32.75461644172035,80.4602303786814,5.551337831015633,4.466619207934073,0.06336322897873795,0.08260828721568056,0.23308678963313698,0.130859375,1.7689595741345348,0,1,1,1,0,0,0,0,0,,
21.082775,1400,,,,-0.021484375,0.064453125,-0.974609375,-0.016008975274675243,181.83194139332883,16.406775564509037,2.517811357674934,19912,0,41.16360567374518,33.38199081599222,81.09588620727605,5.447007112176759,4.417298689393097,0.06277928703814492,0.0832162549625978,0.23308678963313698,0.134765625,1.7915350271534485,0,1,1,1,0,0,0,0,0,,
21.18133000000001,1403,,,,-0.017578125,0.0625,-0.984375,-0.016211790280591342,185.3052043588519,16.405593420908506,2.556323538335435,19958,0,41.83173653902426,33.88241071395323,80.99690215428849,5.469067886676102,4.429775564922656,0.061447085839122104,0.08339815622799049,0.23686456434356634,0.138671875,1.8170609853236186,0,1,1,1,0,0,0,0,0,,
21.280640000000005,1406,,,,-0.017578125,0.0703125,-0.98046875,-0.016211790280591342,187.11343680478842,16.403851759645924,2.5787366438139925,19835,0,42.175451862397736,33.67317498888964,79.84069761422414,5.556750643992612,4.436548478846594,0.061447085839122104,0.08339815622799049,0.23883133014064095,0.142578125,1.8405275828608478,0,1,1,1,0,0,0,0,0,,
21.376245000000004,1410,,,,-0.033203125,0.087890625,-1,-0.01637954098856547,187.11343680478842,16.402811308359066,2.5943533408118666,19925,0,42.41478868903367,34.17610704652063,80.57592199052226,5.474978076060244,4.411514063564497,0.06040803902340394,0.0835994722618512,0.23883133014064095,0.1484375,1.8648706673513946,0,1,1,1,0,0,0,0,0,,
21.477495,1413,,,,-0.001953125,0.048828125,-0.98828125,-0.016376132201213832,190.33297707068525,16.401649810733517,2.61987121309107,20157,0,42.83833989723763,34.56765674301903,80.69326875397445,5.506100065898253,4.443052124038042,0.060887576325801024,0.08396647713773732,0.24233313749483362,0.15234375,1.8873864709702755,0,1,1,1,0,0,0,0,0,,
21.57780000000001,1416,,,,-0.01953125,0.076171875,-0.98828125,-0.016376132201213832,192.46486964330623,16.400017738656565,2.6573795305222374,20286,0,43.446566789730966,34.78935708645437,80.07389227053308,5.5322916478455015,4.429921254187505,0.060887576325801024,0.08396647713773732,0.2446519397065132,0.158203125,1.9139992511397814,0,1,1,1,0,0,0,0,0,,
21.681225000000012,1419,,,,-0.033203125,0.04296875,-0.974609375,-0.016534859188853168,192.46486964330623,16.397977941484953,2.6831743845690372,20360,0,43.899029802542344,35.25405362906675,80.30713614318891,5.4593684932906585,4.38426248846529,0.06131582353721109,0.08529949950864762,0.2446519397065132,0.166015625,1.9379065096610626,0,1,1,1,0,0,0,0,0,,
21.891740000000013,1427,,,,-0.02734375,0.083984375,-0.9921875,-0.016734955001797988,195.5048045191638,16.395577290675526,2.729157556904128,20580,0,44.61010672842035,36.065419440025224,80.84584881086722,5.420838231045042,4.3825226805523645,0.060455527712490985,0.08584651281693989,0.24795839510864182,0.173828125,1.9904327443098435,0,1,1,1,0,0,0,0,0,,
21.994355000000002,1430,,,,-0.013671875,0.0859375,-1.005859375,-0.016896610114208267,197.02652402048346,16.393113487176727,2.757976477375135,20616,0,45.07686110204054,36.47767011154429,80.92327020945346,5.4012913494200765,4.370901593491045,0.05961719474517035,0.08617242863428731,0.2496135284819327,0.177734375,2.015872875679901,0,1,1,1,0,0,0,0,0,,
22.095370000000017,1433,,,,-0.029296875,0.06640625,-0.982421875,-0.01722549532385275,197.02652402048346,16.39140958989055,2.793108672219447,20643,0,45.69886592970557,37.23701565593095,81.48345675187933,5.291147009228757,4.311409484943271,0.058673912131620626,0.08745258120909737,0.2496135284819327,0.18359375,2.0414503867786613,0,1,1,1,0,0,0,0,0,,
22.19104500000002,1437,,,,-0.04296875,0.115234375,-0.982421875,-0.01722549532385275,200.85027057806676,16.388690565693864,2.8251955448982087,20700,0,46.218848140542875,37.340581899753865,80.79081024738682,5.378873610413412,4.345635572035864,0.058673912131620626,0.08745258120909737,0.2537725147688101,0.185546875,2.0672957335748894,0,1,1,1,0,0,0,0,0,,
22.292415000000002,1440,,,,-0.0234375,0.05859375,-0.99609375,-0.017588435017597936,202.87865270690043,16.387348406818685,2.847475137887545,20838,0,46.55230133449366,38.38053329559039,82.44604927222305,5.285977949926233,4.358079985115028,0.057252433744920624,0.08855725203301533,0.25597873145480765,0.1875,2.091154083377755,0,1,1,1,0,0,0,0,0,,
22.388155000000005,1443,,,,-0.013671875,0.080078125,-0.99609375,-0.017590927193724307,202.87865270690043,16.38482783033023,2.8712485554210385,20889,0,46.908506865347434,38.480671005340085,82.03345955095148,5.272222323741348,4.324986367382594,0.05700644402648995,0.08837360901634947,0.25597873145480765,0.189453125,2.11661310108507,0,1,1,1,0,0,0,0,0,,
22.488360000000007,1446,,,,0.009765625,0.044921875,-0.9765625,-0.017590927193724307,205.32502969574966,16.383267944741412,2.8893061941910263,21020,0,47.2189904934062,38.72177902752913,82.00467359194464,5.302572217815056,4.348357039196377,0.05700644402648995,0.08837360901634947,0.25863958990761965,0.189453125,2.1397842211966447,0,1,1,1,0,0,0,0,0,,
22.58343,1450,,,,0,0.0546875,-0.994140625,-0.017767590626348917,208.1795440771524,16.381719817461377,2.919254706340924,21037,0,47.70788581683398,39.14251645384399,82.04621895031103,5.3185017964451315,4.363629628787598,0.05681585414704927,0.08931713983899961,0.26174436842501475,0.1875,2.16518096504453,0,1,1,1,0,0,0,0,0,,
22.684750000000008,1453,,,,-0.005859375,0.052734375,-0.9921875,-0.017875327204528054,208.1795440771524,16.37990040325436,2.9463381848874666,21162,0,48.16140496654751,39.61364623636374,82.25184930522487,5.255248225194982,4.32253885080288,0.05677414524271911,0.08995286823370333,0.26174436842501475,0.181640625,2.188762755694666,0,1,1,1,0,0,0,0,0,,
22.786055,1456,,,,0.00390625,0.08203125,-0.994140625,-0.017875327204528054,212.16417455886156,16.377543898546527,2.9681002696101513,21264,0,48.49511853081637,39.80395385674954,82.0782690353793,5.330228633125726,4.374959397697753,0.05677414524271911,0.08995286823370333,0.2660783438290164,0.1796875,2.2152311103670086,0,1,1,1,0,0,0,0,0,,
22.890520000000013,1460,,,,0.0078125,0.1015625,-1,-0.01817377756490389,213.1108671828829,16.37589639935117,2.9951432474289277,21330,0,48.971599509790686,40.5938504220253,82.89263742326722,5.249831316007752,4.351723638111444,0.055968557133838755,0.09115535822052453,0.26710803593384075,0.173828125,2.2394569670644713,0,1,1,1,0,0,0,0,0,,
23.011385000000015,1463,,,,-0.00390625,0.07421875,-0.986328125,-0.01817563776854745,213.1108671828829,16.37507131985953,3.0148945774656823,21469,0,49.25907243789756,40.86252869547968,82.95432023612776,5.215312756854859,4.326327245637002,0.0557614570504289,0.0909992693633446,0.26710803593384075,0.171875,2.271053957945924,0,1,1,1,0,0,0,0,0,,
23.114620000000016,1467,,,,-0.064453125,0.087890625,-0.98046875,-0.018156290451032817,217.10832876655908,16.373929678103416,3.034598225685073,21472,0,49.52160742865516,40.825142030798595,82.43904863067016,5.318005473263804,4.384113118285648,0.05538208665531078,0.090571940058061,0.27145596738234545,0.171875,2.295305196011582,0,1,1,1,0,0,0,0,0,,
23.20970500000001,1471,,,,-0.00390625,0.0703125,-0.98046875,-0.018156290451032817,217.98988687089766,16.37185883090102,3.0631289558574792,21487,0,49.98604249242214,40.85358447771606,81.72998389282256,5.335881530537476,4.361015115448374,0.05538208665531078,0.090571940058061,0.27241481442197424,0.169921875,2.3202856417435083,0,1,1,1,0,0,0,0,0,,
23.312575000000006,1474,,,,-0.025390625,0.080078125,-0.98046875,-0.018302047262250386,217.98988687089766,16.36964987998353,3.0966305784802177,21584,0,50.56752623038548,41.36738673347447,81.80622984206265,5.269607390850734,4.310867133933672,0.05507845655129031,0.09123190573042891,0.27241481442197424,0.16796875,2.3444933130292194,0,1,1,1,0,0,0,0,0,,
23.40899500000002,1477,,,,-0.025390625,0.05859375,-0.990234375,-0.018769690126573813,219.62936427248536,16.36767025826585,3.1358363685850925,21675,0,51.2292364311066,42.604410200328786,83.16424988614357,5.155085195165792,4.28718793355127,0.053218478389558656,0.09263225087691304,0.27419802989616043,0.1640625,2.371263145061108,0,1,1,1,0,0,0,0,0,,
23.509665000000016,1480,,,,-0.04296875,0.01953125,-0.98828125,-0.018769690126573813,220.50572159504995,16.366332644251212,3.152249858562838,21792,0,51.48701906573841,42.8335273955904,83.19286719804217,5.147970176692719,4.28274399249079,0.053218478389558656,0.09263225087691304,0.27515122018533433,0.162109375,2.394415359632463,0,1,1,1,0,0,0,0,0,,
23.60600000000001,1484,,,,-0.03515625,0.060546875,-0.984375,-0.01901849347189947,220.50572159504995,16.364685577245115,3.1864868601674687,21858,0,52.00279933643588,43.53183708104963,83.71056488597327,5.065389755651754,4.240266378132303,0.051693341691597415,0.09294374871528469,0.27515122018533433,0.162109375,2.4210814845188575,0,1,1,1,0,0,0,0,0,,
23.706825000000006,1487,,,,0.001953125,0.07421875,-0.990234375,-0.01911998003604831,223.20303241895326,16.362377730341976,3.2141169202105058,21965,0,52.453454622803406,43.97860256769588,83.84310029520306,5.075264319173825,4.255258953371564,0.05110152269496111,0.0930953219398075,0.27808501262139734,0.16015625,2.4452348025594404,0,1,1,1,0,0,0,0,0,,
23.80286500000001,1490,,,,-0.015625,0.06640625,-0.994140625,-0.01911998003604831,224.27647487454834,16.36112883888918,3.2445636148044215,22005,0,52.926299804047844,44.05848818597573,83.24498094349325,5.090426024784433,4.237524174274422,0.05110152269496111,0.0930953219398075,0.2792525671089504,0.158203125,2.4715547197418575,0,1,1,1,0,0,0,0,0,,
23.90777000000001,1494,,,,-0.015625,0.1015625,-0.990234375,-0.01944145996542339,224.27647487454834,16.359472425360266,3.288662625247844,22104,0,53.64632690019053,45.001481770553205,83.88548549517446,4.983757557541229,4.180649223045908,0.05051177236284403,0.09461564292474611,0.2792525671089504,0.154296875,2.4972609711357037,0,1,1,1,0,0,0,0,0,,
24.009445000000014,1497,,,,-0.015625,0.08203125,-0.986328125,-0.019624962808479314,227.54015022594763,16.357450263528175,3.317912690454188,22241,0,54.146032182157775,45.70840448212004,84.41690487743973,4.978081226067637,4.202342093331203,0.050192592614305885,0.09549758083298124,0.2828023790085832,0.15234375,2.525687516511967,0,1,1,1,0,0,0,0,0,,
24.110215000000004,1501,,,,-0.02734375,0.044921875,-0.9765625,-0.019624962808479314,229.4471493884473,16.355674485662334,3.3511304407776548,22077,0,54.713236101466066,45.371100050531496,82.92527235345847,5.057121143919883,4.193631481839897,0.050192592614305885,0.09549758083298124,0.2848765707068257,0.154296875,2.551455534954799,0,1,1,1,0,0,0,0,0,,
24.219045000000005,1504,,,,-0.01953125,0.09375,-1.0078125,-0.019888501864582957,229.4471493884473,16.353776593029124,3.363726081862664,22280,0,54.91144324435379,46.40305490075813,84.50525456828068,4.944656119713761,4.178494241490182,0.049958872784505934,0.09694605647306798,0.2848765707068257,0.154296875,2.578550179080525,0,1,1,1,0,0,0,0,0,,
24.335970000000007,1508,,,,0.001953125,0.080078125,-0.9765625,-0.020142393272780355,232.88135020233707,16.349293240743414,3.451442608464072,22525,0,56.309526738692874,47.512076933632756,84.37662272338903,4.901519050148815,4.135736236659108,0.04876901812874818,0.09756058465802842,0.2886118585655424,0.15234375,2.61159031355056,0,1,1,1,0,0,0,0,0,,
24.490569999999998,1511,,,,-0.021484375,0.076171875,-1.005859375,-0.020142393272780355,235.1861691443466,16.34657841670603,3.497536963755092,22753,0,57.08948227715298,47.992225151942584,84.06491570365652,4.900505621478294,4.119605919748676,0.04876901812874818,0.09756058465802842,0.29111874813816385,0.15234375,2.6479030823148557,0,1,1,1,0,0,0,0,0,,
24.599155000000007,1517,,,,-0.03125,0.06640625,-0.974609375,-0.020630578563144895,238.7950097531269,16.34386409487433,3.538641128701558,22841,0,57.72089627714247,49.34699466242762,85.49242621856008,4.839099349143209,4.1370634407090785,0.04634564940393412,0.09863251644478065,0.29504398700465645,0.154296875,2.688068325490018,0,1,1,1,0,0,0,0,0,,
24.696065000000008,1520,,,,-0.009765625,0.078125,-0.99609375,-0.020704367265747523,241.23899519436017,16.341654098534086,3.567872563026106,22929,0,58.186890289156906,49.71452453711477,85.43939071165492,4.85248521313447,4.145933800475241,0.04595458053947298,0.09877447896637687,0.29770224423544983,0.15625,2.718673029249644,0,1,1,1,0,0,0,0,0,,
24.79581000000002,1523,,,,-0.01953125,0.0703125,-1,-0.02080406017314994,241.23899519436017,16.339590894409657,3.625043857240719,23024,0,59.138015995348525,50.158992953075995,84.81683416133072,4.809486414929434,4.079254116562428,0.04564817314000183,0.09914594810519857,0.29770224423544983,0.15625,2.7470620302733373,0,1,1,1,0,0,0,0,0,,
24.901840000000004,1527,,,,-0.017578125,0.072265625,-0.974609375,-0.020964597476954932,245.85662406655976,16.337607998654732,3.675862279107786,23090,0,59.928134616384725,50.69300910302591,84.58966631870788,4.849911820521311,4.102524225730548,0.04533405064589676,0.0998892684322205,0.3027247149636104,0.15625,2.778395167601174,0,1,1,1,0,0,0,0,0,,
