Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.342875000000028,1710,,,,-0.12109375,0.14453125,-0.75390625,-0.04949308452312019,499.6163255761782,16.34056936474952,9.19774473420005,0,0,150.26227873464006,0,0,0,0,-0.06682641565010271,0.21024560420324143,0.6455901010730384,1.3515625,6.798874778647227,0,1,1,1,0,0,0,0,0,,
30.45203,1714,,,,-0.091796875,0.01953125,-0.943359375,-0.04985241327537528,502.6230055337355,16.335903075230878,9.260327567388082,0,0,151.51722554532404,0,0,0,0,-0.06768416518636917,0.21180190261151594,0.6488692367211599,1.310546875,6.893358492391403,0,1,1,1,0,0,0,0,0,,
30.57060500000001,1717,,,,0.041015625,0.1015625,-0.837890625,-0.05025730242529039,507.33950830252195,16.330636211557657,9.389403949648308,0,0,153.40382404250255,0,0,0,0,-0.06806901859463807,0.21405850392604936,0.6540131338375511,1.263671875,6.981812331332393,0,1,1,1,0,0,0,0,0,,
30.68329500000001,1721,,,,0.046875,0.05078125,-1.0078125,-0.05082395010908592,507.33950830252195,16.324178441366325,9.548354134421725,0,0,155.79919251353755,0,0,0,0,-0.06966679806799095,0.21630074488338089,0.6540131338375511,1.224609375,7.081115055599938,0,1,1,1,0,0,0,0,0,,
30.80529500000001,1725,,,,0.021484375,0.150390625,-0.857421875,-0.05145184743165137,517.1701558734345,16.320628174407474,9.750756273905406,0,0,159.02028585243065,0,0,0,0,-0.07280550251887215,0.21760220671329206,0.664734603148866,1.1875,7.181011905146307,0,1,1,1,0,0,0,0,0,,
30.91654000000001,1729,,,,-0.08984375,0.017578125,-1.017578125,-0.05145184743165137,521.9145754593675,16.316076513324283,9.99169726435116,0,0,162.91114648628172,0,0,0,0,-0.07280550251887215,0.21760220671329206,0.6699089468148003,1.16015625,7.294666471756014,0,1,1,1,0,0,0,0,0,,
31.03670000000001,1733,,,,-0.06640625,0.09765625,-0.916015625,-0.052242397467055286,528.7554933658462,16.30908645554613,10.05067348738405,0,0,163.69593564422823,0,0,0,0,-0.07573235100305402,0.2201270843778732,0.6773697667522938,1.140625,7.390557632651513,0,1,1,1,0,0,0,0,0,,
31.150455000000015,1737,,,,0.015625,0.0625,-0.955078125,-0.052922823778775094,528.7554933658462,16.304172860536276,10.308235302492829,0,0,167.1226049410243,0,0,0,0,-0.07716501456647461,0.22323975785361178,0.6773697667522938,1.123046875,7.508355495417343,1,1,1,1,0,0,0,0,0,,
31.272910000000003,1740,,,,0.001953125,-0.0546875,-0.97265625,-0.053830837506712075,536.6840467670082,16.29735198533593,10.546004711673971,0,0,171.26236931110367,0,0,0,0,-0.07950321443895596,0.22702487839334762,0.6860167802232272,1.095703125,7.622209302380205,0,1,1,1,0,0,0,0,0,,
31.40705500000002,1745,,,,-0.033203125,0.126953125,-0.900390625,-0.054433542393748466,544.0418435004541,16.29039014428768,10.66427955418596,0,0,173.4505760269484,0,0,0,0,-0.0825274641705946,0.22826419934292683,0.6940413168885378,1.080078125,7.744034850428363,0,1,1,1,0,0,0,0,0,,
31.601425000000017,1749,,,,-0.080078125,0.111328125,-0.9296875,-0.054433542393748466,554.5479021074515,16.28259764233423,10.83359653388565,0,0,176.20292925674673,0,0,0,0,-0.0825274641705946,0.22826419934292683,0.7054994008169134,1.056640625,7.927231019683284,0,1,1,1,0,0,0,0,0,,
31.713110000000015,1756,,,,-0.080078125,0.103515625,-0.953125,-0.05576626054880637,562.255059936647,16.27744353907086,11.02361202196591,0,0,179.280970067596,0,0,0,0,-0.08629885499055813,0.23352611307638776,0.7139049565595155,1.076171875,8.06405603319937,0,1,1,1,0,0,0,0,0,,
31.83188500000001,1759,,,,-0.017578125,0.087890625,-0.92578125,-0.05576626054880637,568.9077670459121,16.27193205254549,11.191693957436945,0,0,181.79654059205035,0,0,0,0,-0.08629885499055813,0.23352611307638776,0.7211605106412423,1.06640625,8.177580280673968,0,1,1,1,0,0,0,0,0,,
31.949720000000003,1763,,,,-0.119140625,0.09375,-0.865234375,-0.056605477089942145,574.3099853525182,16.26427222050885,11.366535808027532,0,0,184.70218050974512,0,0,0,0,-0.0889674253624888,0.2365855706941595,0.7270522606373135,1.072265625,8.300428884747932,0,1,1,1,0,0,0,0,0,,
32.06386000000001,1767,,,,0.0625,0.150390625,-0.97265625,-0.05724967614717074,580.6568355328181,16.25871686993781,11.496560962362233,0,0,186.69076969308665,0,0,0,0,-0.09130785844893533,0.2386815798755815,0.7339742420165404,1.083984375,8.421720325210206,0,1,1,1,0,0,0,0,0,,
32.17052000000002,1771,,,,-0.078125,0.0390625,-1.029296875,-0.05772087929777611,580.6568355328181,16.253137565856534,11.622583003066586,0,0,188.65075956853767,0,0,0,0,-0.09274339008928086,0.24045372338171897,0.7339742420165404,1.09765625,8.536580747805136,0,1,1,1,0,0,0,0,0,,
32.284905,1774,,,,-0.0078125,0.11328125,-0.98828125,-0.05772087929777611,588.4183177669363,16.24830064677345,11.714944676543336,0,0,190.18381935775147,0,0,0,0,-0.09274339008928086,0.24045372338171897,0.7424390448673348,1.12109375,8.646153757743644,0,1,1,1,0,0,0,0,0,,
32.39602500000002,1778,,,,0.1484375,0.017578125,-0.927734375,-0.05864547909794601,592.8870564199605,16.241726159840816,11.866647872194434,0,0,192.56754961801127,0,0,0,0,-0.09645525586661861,0.24315706145343763,0.7473127262787657,1.123046875,8.767665360516654,0,1,1,1,0,0,0,0,0,,
32.519775000000024,1782,,,,-0.0625,0.3203125,-0.96484375,-0.059001805277997456,598.8414340427261,16.2370006980953,11.991501169180541,0,0,194.56742774810215,0,0,0,0,-0.09773989678676659,0.24432500989783215,0.7538066704965763,1.08984375,8.881638125422993,1,1,1,1,0,0,0,0,0,,
32.664035000000005,1786,,,,-0.041015625,0.041015625,-1.009765625,-0.05945959963859929,598.8414340427261,16.231750530755825,12.158536306090141,0,0,197.10102094848503,0,0,0,0,-0.09895051290640489,0.2462058919747003,0.7538066704965763,1.076171875,9.016796011232838,0,1,1,1,0,0,0,0,0,,
32.80672,1791,,,,-0.03125,-0.140625,-0.830078125,-0.060123517093280066,605.6153184030161,16.225616635144547,12.277137689506434,0,0,199.0437087367061,0,0,0,0,-0.1015080030140155,0.24824031008022987,0.7611943825230085,1.068359375,9.163915927556141,0,1,1,1,0,0,0,0,0,,
32.97935500000001,1797,,,,-0.119140625,0.060546875,-0.98046875,-0.06053890892592828,613.5363696708129,16.219157713597113,12.430577890477567,0,0,201.35686757504106,0,0,0,0,-0.1032202843629797,0.249416207226537,0.7698332140413223,1.068359375,9.35167881895141,0,1,1,1,0,0,0,0,0,,
33.08875,1802,,,,-0.115234375,0.197265625,-0.833984375,-0.06089669040915418,613.5363696708129,16.2143076756729,12.565954811124648,0,0,203.6036758925436,0,0,0,0,-0.10418407866277513,0.2508709098238437,0.7698332140413223,1.05859375,9.4821166770512,0,1,1,1,0,0,0,0,0,,
33.20628000000003,1805,,,,0.1015625,-0.138671875,-1.078125,-0.061500117793347055,619.7797343542347,16.207011440658825,12.757438806172772,0,0,206.77486815081676,0,0,0,0,-0.10590569584579322,0.2532412821794919,0.7766423323999863,1.05859375,9.60043787883293,0,1,1,1,0,0,0,0,0,,
33.33183500000002,1809,,,,-0.6015625,0.59375,-0.40234375,-0.061500117793347055,624.0505785708364,16.20154727839957,12.94692081075544,0,0,209.73999039474603,0,0,0,0,-0.10590569584579322,0.2532412821794919,0.7813001868161272,1.0390625,9.729187624885283,0,1,1,1,0,0,0,0,0,,
33.449125,1813,,,,-0.8671875,0.76953125,-0.443359375,-0.06250993083918342,632.5580125799079,16.195425327011282,13.099999117278028,0,0,212.0706778880155,0,0,0,0,-0.10933887369265154,0.2567305775033809,0.7905785371982711,1.09765625,9.864958873915397,0,1,1,1,0,0,0,0,0,,
33.559555000000024,1817,,,,-0.39453125,0.25390625,-0.46484375,-0.06304419530170684,639.6269087949479,16.18961570653844,13.238637250410964,0,0,214.18763374007298,0,0,0,0,-0.11119294074337424,0.2585440966663301,0.7982879941071598,1.13671875,9.992704434768028,0,1,1,1,0,0,0,0,0,,
33.67403000000003,1821,,,,0.232421875,-0.130859375,-1.20703125,-0.0635108878670444,639.6269087949479,16.184701112987337,13.372944569025442,0,0,216.27097385317398,0,0,0,0,-0.11283963124162337,0.2601047972515873,0.7982879941071598,1.083984375,10.109354332625959,0,1,1,1,0,0,0,0,0,,
33.78582500000001,1825,,,,-0.171875,0.14453125,-0.693359375,-0.06413174696816035,648.037757389146,16.17960128417989,13.517181062981395,0,0,218.59771831472835,0,0,0,0,-0.11510403709161274,0.26211728320295347,0.807461006814037,1.05078125,10.237368984963211,0,1,1,1,0,0,0,0,0,,
33.91165000000002,1828,,,,0.06640625,0.091796875,-0.84765625,-0.06413174696816035,651.986518788413,16.173697770290453,13.647754172814183,0,0,220.63508393387787,0,0,0,0,-0.11510403709161274,0.26211728320295347,0.811767592301367,1.025390625,10.361807151182473,0,1,1,1,0,0,0,0,0,,
34.048275000000025,1833,,,,0.0390625,0.15625,-0.828125,-0.06485033690723399,656.926217610087,16.167897444688283,13.783440328474898,0,0,222.68641344223656,0,0,0,0,-0.11803636227158382,0.2641772168706945,0.8171549107808147,1.001953125,10.499578426278335,0,1,1,1,0,0,0,0,0,,
34.23797000000003,1837,,,,0.021484375,0.052734375,-0.78515625,-0.06540216506351952,662.1070518071148,16.160319858724925,13.962077424922267,0,0,225.43673451436374,0,0,0,0,-0.12005087127004466,0.26596432191548736,0.8228052155496274,0.98046875,10.70067987579712,0,1,1,1,0,0,0,0,0,,
34.35163500000001,1843,,,,-0.0625,0.064453125,-0.7265625,-0.06589739028772133,668.0033495291129,16.15608809177884,14.08898557994507,0,0,227.3677688062246,0,0,0,0,-0.12250420084083215,0.267009969767105,0.8292358168524173,0.94921875,10.84940035117583,0,1,1,1,0,0,0,0,0,,
34.468330000000016,1847,,,,-0.00390625,-0.044921875,-0.6796875,-0.06626590373609731,671.707819195957,16.150753865993245,14.229507098616542,0,0,229.53339426886822,0,0,0,0,-0.12349115229077115,0.26851328197801516,0.833275973674363,0.9296875,10.971399673952156,0,1,1,1,0,0,0,0,0,,
34.59304000000001,1851,,,,0.01953125,-0.072265625,-0.701171875,-0.06680214833149946,671.707819195957,16.141488464886617,14.412025859592674,0,0,232.42679005405887,0,0,0,0,-0.12472980391102717,0.2708716354487755,0.833275973674363,0.91796875,11.105074977320742,0,1,1,1,0,0,0,0,0,,
34.72536500000002,1855,,,,-0.048828125,0.0703125,-0.703125,-0.06745120516816433,679.0187985710153,16.136051736848938,14.648728985356117,0,0,236.01002141441705,0,0,0,0,-0.12736670859835672,0.2727423425951359,0.8412494505424866,0.9140625,11.251214527840117,0,1,1,1,0,0,0,0,0,,
34.84726000000001,1860,,,,-0.00390625,0.111328125,-0.6484375,-0.0679033475631261,683.5739349237799,16.12882502356021,14.788205420211323,0,0,238.08680340743572,0,0,0,0,-0.12905253982470724,0.2741761438077795,0.846217358735994,0.908203125,11.395054565184477,0,1,1,1,0,0,0,0,0,,
34.99204000000001,1864,,,,-0.146484375,0.107421875,-0.578125,-0.0679033475631261,689.5847386580105,16.12293509919605,14.941719923067282,0,0,240.7417277464745,0,0,0,0,-0.12905253982470724,0.2741761438077795,0.8527728422184423,0.916015625,11.53917669501545,0,1,1,1,0,0,0,0,0,,
35.11229000000001,1869,,,,0.015625,0,-0.697265625,-0.06818315516172939,693.1947492581003,16.114191220921995,15.159222191152299,0,0,244.17659811097616,0,0,0,0,-0.13045079751754912,0.2747564828537239,0.8567099803960847,0.9453125,11.70208217374308,0,1,1,1,0,0,0,0,0,,
35.242755,1873,,,,-0.037109375,0.06640625,-0.615234375,-0.06809186594674498,695.7210731173029,16.109157530983776,15.275121859484,0,0,245.88363836826267,0,0,0,0,-0.13069461203107244,0.2739618240441507,0.859465231617482,0.943359375,11.83945581292822,0,1,1,1,0,0,0,0,0,,
35.39491,1877,,,,-0.025390625,0.119140625,-0.517578125,-0.068581794376446,697.2823015223128,16.101259186979917,15.527325733248503,0,0,250.0721605115791,0,0,0,0,-0.1313667336624933,0.27651386844962994,0.861167933531219,0.93359375,12.00382325089682,0,1,1,1,0,0,0,0,0,,
35.55952000000002,1882,,,,0.068359375,-0.0390625,-0.609375,-0.06939123210229048,703.5615583441557,16.09312102247627,15.687440465890212,0,0,252.39127894475678,0,0,0,0,-0.13374548085369328,0.27963350089495165,0.8680161964587246,0.953125,12.179126764760177,0,1,1,1,0,0,0,0,0,,
35.73279000000004,1889,,,,-0.041015625,0.09765625,-0.51953125,-0.07039536724234569,712.7442110908265,16.08407739399616,15.887387166773571,0,0,255.388553527979,0,0,0,0,-0.13668288664702183,0.2835151951807825,0.8780309517339718,0.982421875,12.426029712999185,0,1,1,1,0,0,0,0,0,,
35.84567000000001,1893,,,,-0.0078125,0.091796875,-0.630859375,-0.07082842542540495,720.503184060979,16.07790897760448,16.029941844460684,0,0,257.5580271592322,0,0,0,0,-0.1382935069272242,0.2848919841511984,0.8864930179393511,1.01171875,12.563267950575185,1,1,1,1,0,0,0,0,0,,
35.96433000000002,1897,,,,0.08984375,-0.0390625,-0.552734375,-0.07125325380150946,724.9170109348549,16.070459789019292,16.264253651114004,0,0,261.32503969185893,0,0,0,0,-0.13904728998124316,0.28695707722163144,0.8913068116423966,1.01953125,12.698524664016974,0,1,1,1,0,0,0,0,0,,
36.07426499999998,1901,,,,0.01953125,0.1015625,-0.3359375,-0.07197787929700193,724.9170109348549,16.063997615907468,16.438393502236412,0,0,263.97829153310465,0,0,0,0,-0.14133835439258455,0.2896101302891547,0.8913068116423966,1.041015625,12.842926355651551,0,1,1,1,0,0,0,0,0,,
36.192024999999994,1905,,,,0.009765625,-0.033203125,-0.484375,-0.07262049647728805,738.1883990266663,16.0579102379028,16.59139266692921,0,0,266.3373877726373,0,0,0,0,-0.1438613407936588,0.29153816277664824,0.9057808103407039,1.072265625,12.974717045556337,1,1,1,1,0,0,0,0,0,,
36.29920000000001,1909,,,,-0.015625,0.29296875,-0.287109375,-0.07262049647728805,744.4968009857981,16.052543341769667,16.747362415838015,0,0,268.6638890572864,0,0,0,0,-0.1438613407936588,0.29153816277664824,0.912660859444325,1.12109375,13.116231803660803,0,1,1,1,0,0,0,0,0,,
36.413850000000004,1912,,,,-0.025390625,0.001953125,-0.44140625,-0.07335554898974854,750.7794215137136,16.045416907367557,16.90953267567044,0,0,271.2465517651989,0,0,0,0,-0.14652269626958458,0.2939376966774714,0.9195127908861547,1.158203125,13.248682079208418,0,1,1,1,0,0,0,0,0,,
36.51840000000002,1916,,,,-0.03515625,0.091796875,-0.33984375,-0.07397251657092031,750.7794215137136,16.03779288458044,17.100558371644482,0,0,274.1019349825914,0,0,0,0,-0.14784838723758859,0.29673703388084016,0.9195127908861547,1.212890625,13.388743859181679,1,1,1,1,0,0,0,0,0,,
36.64632500000001,1919,,,,-0.0390625,-0.052734375,-0.330078125,-0.07443117018041596,760.5650439322111,16.03269201153065,17.204556505565996,0,0,275.6552147041209,0,0,0,0,-0.15033633392415421,0.2975188598164015,0.9301851550102097,1.248046875,13.521473914323668,0,1,1,1,0,0,0,0,0,,
36.79749000000002,1924,,,,-0.046875,0.146484375,-0.33203125,-0.07443117018041596,765.4375184198411,16.026797481558074,17.366481090467005,0,0,278.1082500450087,0,0,0,0,-0.15033633392415421,0.2975188598164015,0.9354991575021575,1.28125,13.677312102990797,0,1,1,1,0,0,0,0,0,,
36.96231500000003,1929,,,,0.015625,0.09765625,-0.302734375,-0.07510548789991425,773.7237483442561,16.020515910054115,17.492798160997626,0,0,280.1059983876283,0,0,0,0,-0.15344490666582072,0.2991432510289135,0.9445362589952457,1.31640625,13.904034810461006,0,1,1,1,0,0,0,0,0,,
37.07907500000001,1934,,,,-0.04296875,0.181640625,-0.37109375,-0.07533960419434517,777.096583434118,16.01397425593992,17.63286551146159,0,0,282.1659539682989,0,0,0,0,-0.15428772303237667,0.2999116884565497,0.948214729578921,1.361328125,14.051956593237026,0,1,1,1,0,0,0,0,0,,
37.204535000000035,1938,,,,-0.31640625,0.001953125,-0.435546875,-0.07533960419434517,780.9986364839654,16.007445430370197,17.8076168833762,0,0,284.9256549386442,0,0,0,0,-0.15428772303237667,0.2999116884565497,0.9524703741560744,1.390625,14.192821181392704,0,1,1,1,0,0,0,0,0,,
37.33032000000001,1942,,,,-0.107421875,-0.017578125,-0.3828125,-0.0759661426117174,785.8190649140038,16.000526431900482,18.008143295211955,0,0,287.99416675099997,0,0,0,0,-0.15621904407114143,0.3022485252730371,0.9577276143436859,1.404296875,14.348023766421477,0,1,1,1,0,0,0,0,0,,
37.45966000000001,1946,,,,-0.080078125,-0.0546875,-0.5234375,-0.07659436261803328,792.4408397387326,15.993956687887415,18.17454912370602,0,0,290.5395110910997,0,0,0,0,-0.15821773777895998,0.30453785694990254,0.9649494331565006,1.423828125,14.501798906751217,0,1,1,1,0,0,0,0,0,,
37.57133000000002,1951,,,,-0.013671875,0.0546875,-0.505859375,-0.07705418275693707,792.4408397387326,15.985141474930149,18.369785867240594,0,0,293.4481630759909,0,0,0,0,-0.16033391009051381,0.3056486292034636,0.9649494331565006,1.421875,14.66070667832234,0,1,1,1,0,0,0,0,0,,
37.68608999999999,1954,,,,-0.03515625,0.0859375,-0.404296875,-0.07760667300186586,799.1990690190329,15.978129680416282,18.557935812146162,0,0,296.32694864897576,0,0,0,0,-0.16363624574455288,0.3063263408774015,0.972320071489825,1.4375,14.799794867521948,1,1,1,1,0,0,0,0,0,,
37.798890000000014,1958,,,,0.265625,0.2421875,-0.5859375,-0.07760667300186586,804.9329581023143,15.96779241263934,18.81790661946459,0,0,300.25334736331564,0,0,0,0,-0.16363624574455288,0.3063263408774015,0.9785735472041596,1.451171875,14.955078953519065,0,1,1,1,0,0,0,0,0,,
37.918350000000004,1962,,,,0.3125,0.53125,-0.458984375,-0.07839164876283308,810.1187670951175,15.96291960045702,18.894849693955354,0,0,301.38554672816997,0,0,0,0,-0.16612350151636396,0.3091957000671147,0.984229277568779,1.478515625,15.094458086005265,0,1,1,1,0,0,0,0,0,,
38.050405000000026,1966,,,,-0.076171875,0.017578125,-0.591796875,-0.07855993683065994,810.1187670951175,15.956176231713663,19.064493131600237,0,0,304.01590808166543,0,0,0,0,-0.16665390868747224,0.3098132955643645,0.984229277568779,1.5078125,15.252688905713894,0,1,1,1,0,0,0,0,0,,
38.20889500000002,1970,,,,0,0.18359375,-0.38671875,-0.0791723878564987,815.8328057694056,15.948525723923055,19.2560127679135,0,0,306.93971230762554,0,0,0,0,-0.16911192854773718,0.31160458451280365,0.990461104093749,1.54296875,15.41384399756251,0,1,1,1,0,0,0,0,0,,
38.37732500000001,1977,,,,0.025390625,0.046875,-0.4921875,-0.07969920908924208,824.4655193393626,15.940728972219675,19.46183411435395,0,0,309.99829839822235,0,0,0,0,-0.17077108201877997,0.3135390502334067,0.9998760864686157,1.599609375,15.67480742737981,0,1,1,1,0,0,0,0,0,,
38.492399999999996,1981,,,,-0.107421875,0.078125,-0.66015625,-0.07985266127233953,826.8010437385316,15.935053887636013,19.597027322385394,0,0,312.07832278228386,0,0,0,0,-0.17150517671913207,0.3138856298899532,1.0024232485951077,1.60546875,15.827891937098945,0,1,1,1,0,0,0,0,0,,
38.612440000000035,1985,,,,0.11328125,-0.0234375,-0.505859375,-0.08023756471290011,826.8010437385316,15.927230816829745,19.806847963971297,0,0,315.31561541537894,0,0,0,0,-0.172637964329331,0.31536765190386007,1.0024232485951077,1.619140625,15.97331253627565,0,1,1,1,0,0,0,0,0,,
38.726135000000006,1989,,,,-0.134765625,0.0078125,-0.70703125,-0.08068732833014877,832.6124591223054,15.919240692067445,20.0078940427291,0,0,318.2813402549641,0,0,0,0,-0.17397179819558645,0.3170906241882934,1.0087612757945357,1.625,16.130457800120777,0,1,1,1,0,0,0,0,0,,
38.849815,1993,,,,0.056640625,0.20703125,-0.681640625,-0.08068732833014877,838.0196631062212,15.912427404688218,20.17220164167002,0,0,320.7644004352027,0,0,0,0,-0.17397179819558645,0.3170906241882934,1.0146584632539972,1.615234375,16.27624649045903,0,1,1,1,0,0,0,0,0,,
38.96707000000001,1997,,,,0.072265625,-0.02734375,-0.787109375,-0.08137443059514535,843.6457493884782,15.905828219689283,20.33544605600399,0,0,323.2337856252484,0,0,0,0,-0.17584176322967648,0.31986784304658306,1.0207943674233733,1.623046875,16.438538013473696,1,1,1,1,0,0,0,0,0,,
39.08748999999999,2000,,,,0.00390625,0.11328125,-0.80859375,-0.08188490020981494,843.6457493884782,15.897690102927719,20.502822488769564,0,0,325.7688780280304,0,0,0,0,-0.17689332350960513,0.32222314143603337,1.0207943674233733,1.625,16.591121006774497,0,1,1,1,0,0,0,0,0,,
39.196674999999985,2000,,,,0.03125,0.078125,-0.779296875,-0.0826043762977988,851.8681226957183,15.890985838024463,20.666577555518284,0,0,328.2302393897696,0,0,0,0,-0.17976204677088667,0.3243437410617321,1.0297618258175274,1.62109375,16.74737364963226,0,1,1,1,0,0,0,0,0,,
39.32085000000001,2000,,,,0.04296875,0.115234375,-0.91015625,-0.0826043762977988,856.730375268574,15.884133193242366,20.809823383094013,0,0,330.36356450168813,0,0,0,0,-0.17976204677088667,0.3243437410617321,1.035064680117582,1.607421875,16.890481888864876,0,1,1,1,0,0,0,0,0,,
39.457830000000016,2000,,,,-0.072265625,0.189453125,-0.8359375,-0.08318550544191759,860.8159469059624,15.880298610965113,20.861494784317834,0,0,331.1044779707621,0,0,0,0,-0.18225910714865998,0.3259009567696439,1.0395204731478445,1.61328125,17.048842029998553,0,1,1,1,0,0,0,0,0,,
39.647829999999985,2000,,,,-0.1328125,0.13671875,-0.787109375,-0.08327481984806978,863.9931882053131,15.877134971329859,20.88708044041466,0,0,331.46038952205566,0,0,0,0,-0.18297373510929332,0.32585418813368616,1.042985625859292,1.6015625,17.267283422795373,0,1,1,1,0,0,0,0,0,,
39.75988,2000,,,,-0.203125,0.05078125,-0.75,-0.08333355851946762,865.5339223871333,15.873901021453037,20.904521202409917,0,0,331.6719569907618,0,0,0,0,-0.18327477194633757,0.325969524129747,1.0446659764290913,1.5859375,17.42125219462043,0,1,1,1,0,0,0,0,0,,
39.87428,2000,,,,0.025390625,-0.052734375,-0.859375,-0.08333355851946762,866.9619779762312,15.870856007629722,20.917954194162107,0,0,331.8951677721144,0,0,0,0,-0.18327477194633757,0.325969524129747,1.0462234378336346,1.6015625,17.539924472930213,0,1,1,1,0,0,0,0,0,,
39.990900000000025,2000,,,,0.09375,-0.015625,-0.90625,-0.08359728844029715,868.2297054429513,15.868407401409229,20.907266526184088,0,0,331.7004981636687,0,0,0,0,-0.18409212221294963,0.32694937169018273,1.047606042695777,1.5859375,17.655615675887372,0,1,1,1,0,0,0,0,0,,
40.112420000000014,2000,,,,0.1484375,0.099609375,-0.78515625,-0.08353529718021827,868.2297054429513,15.866876351923061,20.881411494362716,0,0,331.23629191090185,0,0,0,0,-0.1838746505405441,0.32674097268796043,1.047606042695777,1.58203125,17.776069923849,1,1,1,1,0,0,0,0,0,,
40.24608000000001,2000,,,,-0.048828125,0.236328125,-0.80859375,-0.08350223908344402,869.1868576919417,15.86538032378024,20.871253541152054,0,0,331.0516374508229,0,0,0,0,-0.18346621274929895,0.3268827455489852,1.0486499290104658,1.58203125,17.892948873264785,0,1,1,1,0,0,0,0,0,,
40.36979999999999,2000,,,,0.12109375,-0.01953125,-0.896484375,-0.08351001465099535,867.9594179302844,15.863039190410229,20.865478945186553,0,0,330.7849100340675,0,0,0,0,-0.1832638035496911,0.3271075029605031,1.0473112625959526,1.59375,18.011806347425242,0,1,1,1,0,0,0,0,0,,
40.48870999999999,2000,,,,-0.09375,-0.0078125,-0.888671875,-0.08351001465099535,866.3337301166362,15.861837811469629,20.832923056693467,0,0,330.2304697291921,0,0,0,0,-0.1832638035496911,0.3271075029605031,1.04553826016879,1.5859375,18.12019659997516,1,1,1,1,0,0,0,0,0,,
40.62217000000001,2000,,,,0.0234375,0,-0.716796875,-0.08335056198761291,865.4017010431513,15.861359597829736,20.80772748504735,0,0,329.81444256334146,0,0,0,0,-0.18264617636778233,0.32662183485366514,1.044521773611161,1.591796875,18.218900644468917,0,1,1,1,0,0,0,0,0,,
40.76041500000004,2000,,,,0.08203125,0.05859375,-0.880859375,-0.08351966162143228,864.7062592477803,15.858827505800871,20.820336231453467,0,0,329.886521870563,0,0,0,0,-0.18406081704460395,0.32647999370098235,1.0437633131116781,1.607421875,18.330562191657076,0,1,1,1,0,0,0,0,0,,
40.910235000000014,2000,,,,-0.068359375,-0.037109375,-0.765625,-0.08341417270170874,864.7062592477803,15.856944083270825,20.792960409436237,0,0,329.50546748870374,0,0,0,0,-0.18288827684451478,0.3268192934212905,1.0437633131116781,1.630859375,18.4263613605767,0,1,1,1,0,0,0,0,0,,
41.07624499999999,2000,,,,0.044921875,0.15625,-0.88671875,-0.08308074700285341,863.1821315113926,15.855551329867897,20.75090535385568,0,0,328.86147452587653,0,0,0,0,-0.18178885717499743,0.32563763383348626,1.042101073810113,1.630859375,18.566222698477326,0,1,1,1,0,0,0,0,0,,
41.18540000000002,2000,,,,-0.08203125,-0.033203125,-0.7421875,-0.0827466439109543,860.802863738716,15.853565855116859,20.735861842030793,0,0,328.53671139317834,0,0,0,0,-0.18066930073074217,0.3244690550539427,1.0395062044259609,1.609375,18.64511201547635,0,1,1,1,0,0,0,0,0,,
41.303475000000034,2000,,,,0.0703125,0.1171875,-0.8671875,-0.08264745520321613,860.802863738716,15.852098197141931,20.717547436167116,0,0,328.2296542788808,0,0,0,0,-0.17985980014184713,0.3245347139328684,1.0395062044259609,1.6015625,18.714510634764505,0,1,1,1,0,0,0,0,0,,
41.413869999999996,2000,,,,-0.1328125,-0.033203125,-0.78125,-0.08257056543870403,859.1831172872743,15.849363218106493,20.72000115727085,0,0,328.22456410394375,0,0,0,0,-0.1797243085552035,0.3241601431949783,1.0377396817481843,1.611328125,18.787900425193683,0,1,1,1,0,0,0,0,0,,
41.531675000000014,2000,,,,-0.03125,0.130859375,-0.755859375,-0.08257056543870403,859.6126866975055,15.848289480799316,20.721434137361257,0,0,328.2093897182593,0,0,0,0,-0.1797243085552035,0.3241601431949783,1.0382081773600604,1.603515625,18.853144238262345,0,1,1,1,0,0,0,0,0,,
41.645165000000006,2000,,,,0.029296875,-0.02734375,-0.853515625,-0.0823742874416031,859.8495412760474,15.845938912391293,20.70787969679288,0,0,327.9776825565507,0,0,0,0,-0.17856853052178404,0.3239043225576152,1.0384664949405418,1.6171875,18.921818298443732,0,1,1,1,0,0,0,0,0,,
41.76279999999999,2000,,,,-0.0625,0.046875,-0.82421875,-0.08236650280644207,859.8495412760474,15.844719387079188,20.70066541585771,0,0,327.7960133807574,0,0,0,0,-0.17887699686688113,0.3235877959240543,1.0384664949405418,1.619140625,18.982083602324693,0,1,1,1,0,0,0,0,0,,
41.88252500000002,2000,,,,0.080078125,-0.044921875,-0.828125,-0.08241567567026609,859.207053001221,15.843008088125504,20.716718624350953,0,0,328.1270024491212,0,0,0,0,-0.1790432317152706,0.3237585233622417,1.0377657864397292,1.611328125,19.046182407679602,0,1,1,1,0,0,0,0,0,,
