Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
36.21361499999999,1902,,,,-0.08984375,0.123046875,-1.025390625,0.09120763236596705,765.3025433147133,14.502665282287658,25.49739069655841,28229,0,369.6447571181982,0,0,0,0,0.38781429173488763,-0.31402807696248214,0.8477074286369867,0.59375,19.73018668323167,0,1,1,1,0,0,0,0,0,,
36.34597999999998,1906,,,,0.015625,-0.0078125,-0.978515625,0.0915273821904275,765.3025433147133,14.486435925832918,25.711475060108263,28329,0,372.45449182067205,0,0,0,0,0.3882608712919548,-0.31568880720398373,0.8477074286369867,0.58984375,19.96609445126485,0,1,1,1,0,0,0,0,0,,
36.487695000000066,1910,,,,0.01171875,0.0703125,-0.982421875,0.09182077196059873,771.0336235981406,14.470281813632655,25.910793017694154,28398,0,374.6270168870418,0,0,0,0,0.3884693376770464,-0.31739066677411937,0.853849392507064,0.583984375,20.193268422202145,0,1,1,1,0,0,0,0,0,,
36.647169999999925,1915,,,,-0.025390625,0.142578125,-1,0.09222240683123577,773.9448299941663,14.449190339243348,26.1806349145818,28457,0,378.09742204274414,0,0,0,0,0.38859769751798234,-0.3198592986481217,0.8569693146890014,0.578125,20.540722997753782,0,1,1,1,0,0,0,0,0,,
36.75071999999997,1920,,,,-0.009765625,0.013671875,-0.970703125,0.09267672554131488,775.4381087313319,14.43757367629496,26.36733731611315,28526,0,380.7559509544976,0,0,0,0,0.3898903858524516,-0.32163684030291895,0.8585696524260504,0.611328125,20.75099783783432,0,1,1,1,0,0,0,0,0,,
36.858539999999806,1924,,,,-0.03125,0.11328125,-0.9375,0.09267672554131488,780.0875975038633,14.424716537626528,26.438925089789947,28533,0,381.2668539639807,0,0,0,0,0.3898903858524516,-0.32163684030291895,0.8635524812546393,0.640625,20.932245959460328,0,1,1,1,0,0,0,0,0,,
36.96010999999987,1927,,,,-0.06640625,0.32421875,-1.021484375,0.0931877773409923,783.6969382163957,14.411647011144254,26.668027272407684,28565,0,384.21906234816754,0,0,0,0,0.392015997847162,-0.32304243898037965,0.8674205897359109,0.6640625,21.132343036281597,0,1,1,1,0,0,0,0,0,,
37.08258000000007,1931,,,,-0.13671875,-0.591796875,-1,0.09375916381404711,783.6969382163957,14.399181005600315,26.795373996289563,28598,0,385.6599466053281,0,0,0,0,0.39371182832272983,-0.3252160611221453,0.8674205897359109,0.720703125,21.317757337640664,1,1,1,1,0,0,0,0,0,,
37.19507999999984,1935,,,,0.99609375,0.208984375,-0.986328125,0.09407335460397957,790.8236623354259,14.37892382910221,27.19066327449093,28698,0,390.76525241840216,0,0,0,0,0.39473095227200905,-0.3263346593901223,0.8750582566130737,0.76953125,21.55593459326815,0,1,1,1,0,0,0,0,0,,
37.3027899999998,1939,,,,0.375,0.25390625,-0.4609375,0.09407335460397957,793.2392253874805,14.372213846266378,27.14321242581203,28720,0,389.8337550943976,0,0,0,0,0.39473095227200905,-0.3263346593901223,0.8776470008389251,0.779296875,21.740228652916883,0,1,1,1,0,0,0,0,0,,
37.40567000000016,1942,,,,0.4453125,0.171875,-0.630859375,0.09511124919052627,796.375732373631,14.348778308445347,27.72165716709299,28799,0,397.4998968925089,0,0,0,0,0.39846580985701724,-0.329704084078187,0.8810083762925004,0.763671875,21.962414977506864,0,1,1,1,0,0,0,0,0,,
37.51781499999994,1946,,,,-0.154296875,0.1640625,-1,0.09581835316339674,796.375732373631,14.331275977853043,28.09166990201005,28833,0,402.40762465778255,0,0,0,0,0.3994725389018885,-0.33335973324773893,0.8810083762925004,0.7734375,22.169450537651464,0,1,1,1,0,0,0,0,0,,
37.625945000000065,1949,,,,0.12109375,-0.228515625,-0.994140625,0.09644447452106338,804.819425373698,14.317865780330653,28.32434608942267,28926,0,405.24095267056134,0,0,0,0,0.4028435025014963,-0.33440366566301377,0.8900574307066228,0.7890625,22.390633304334568,0,1,1,1,0,0,0,0,0,,
37.749669999999924,1953,,,,-0.103515625,0.322265625,-0.953125,0.09644447452106338,809.9197470212639,14.299629015002566,28.56675436185559,29004,0,408.3402466525596,0,0,0,0,0.4028435025014963,-0.33440366566301377,0.895523414384379,0.80859375,22.60727016531682,0,1,1,1,0,0,0,0,0,,
37.904085000000194,1958,,,,-0.037109375,0.06640625,-1.021484375,0.09736162376949889,813.2768163800679,14.284806201405967,28.699640413672853,29072,0,409.7774491956582,0,0,0,0,0.4058488709203155,-0.33764200695169283,0.8991211651907569,0.814453125,22.882149058388848,0,1,1,1,0,0,0,0,0,,
38.09337499999977,1962,,,,0.056640625,0.01171875,-0.97265625,0.09769918901660615,818.2761002341954,14.277233820063792,28.722932565447454,29131,0,409.85223259102867,0,0,0,0,0.4082071663361034,-0.3377264398043345,0.9044788672800306,0.81640625,23.128351752164544,0,1,1,1,0,0,0,0,0,,
38.216440000000176,1969,,,,0.00390625,0.080078125,-0.9765625,0.09786795063371309,820.910116304591,14.270739752988387,28.69158286802962,29123,0,409.233002077215,0,0,0,0,0.4094497165515684,-0.3377124442366501,0.9073017262765023,0.8203125,23.449709267279687,0,1,1,1,0,0,0,0,0,,
38.32276500000013,1973,,,,-0.072265625,-0.005859375,-0.962890625,0.09778316685081133,821.6139142475762,14.265418513339512,28.681775442609407,29082,0,408.9514090461308,0,0,0,0,0.4088850466941866,-0.3376667862046948,0.9080559822498744,0.822265625,23.642899805968565,0,1,1,1,0,0,0,0,0,,
38.43275499999989,1976,,,,0.03515625,0.109375,-1.009765625,0.097624114110234,821.6139142475762,14.261483821893469,28.66663441401944,29072,0,408.6296704497074,0,0,0,0,0.4086324231136584,-0.3368676514841555,0.9080559822498744,0.8203125,23.805874082226868,0,1,1,1,0,0,0,0,0,,
38.545084999999965,1980,,,,-0.03515625,0.056640625,-0.92578125,0.09748286464696425,821.2962132889073,14.25873187367841,28.60750442078086,28596,0,407.71955656142353,0,0,0,0,0.4085632842275446,-0.3360206915110149,0.9077155040654601,0.826171875,23.966179744639067,0,1,1,1,0,0,0,0,0,,
38.65790500000003,1984,,,,-0.044921875,0.048828125,-1.015625,0.09748286464696425,821.2276331265072,14.25790262298725,28.54001958640241,28934,0,406.7993497319836,0,0,0,0,0.4085632842275446,-0.3360206915110149,0.9076420071226787,0.83203125,24.119607817638887,0,1,1,1,0,0,0,0,0,,
38.79914000000013,1988,,,,-0.111328125,0.263671875,-0.974609375,0.09714198152246949,817.3573730342969,14.258026615585894,28.452531182306316,29055,0,405.4903046921239,0,0,0,0,0.4085095990736655,-0.33387659350385607,0.9034942729297208,0.837890625,24.299608758118755,0,1,1,1,0,0,0,0,0,,
38.98565000000014,1992,,,,0.01171875,-0.064453125,-1.009765625,0.09697520100554399,813.4101725888587,14.257226133962165,28.37595554035886,29104,0,404.374494653028,0,0,0,0,0.408104571059244,-0.3331625714675855,0.8992640822283378,0.84375,24.447876581046742,1,1,1,1,0,0,0,0,0,,
39.09854499999992,1998,,,,-0.0546875,0.134765625,-0.951171875,0.09673424510272029,810.8166508956248,14.253926509131428,28.306189960753052,29089,0,403.2928129990378,0,0,0,0,0.40677099693134866,-0.3327929278722786,0.8964846208094901,0.841796875,24.66613614336687,0,1,1,1,0,0,0,0,0,,
39.207149999999906,2000,,,,-0.025390625,0.1640625,-0.974609375,0.09645331178515523,808.4802435472347,14.251155534012181,28.28112236498535,29070,0,402.8012032246959,0,0,0,0,0.40567452769891327,-0.3319565548228439,0.893980707269648,0.837890625,24.790282885248004,1,1,1,1,0,0,0,0,0,,
39.325125,2000,,,,-0.029296875,-0.15234375,-1.02734375,0.09589985929028401,808.4802435472347,14.24980211048855,28.239237139187658,29066,0,402.27670892221204,0,0,0,0,0.4027991978771828,-0.3309414517056418,0.893980707269648,0.837890625,24.903001196516698,0,1,1,1,0,0,0,0,0,,
39.43309499999997,2000,,,,-0.03125,0.171875,-0.94140625,0.09558825964478992,806.499350275154,14.247441793381913,28.190561147275943,29063,0,401.4831909358371,0,0,0,0,0.4011838285177249,-0.3303668670607743,0.8918577960023287,0.84375,25.023076952777018,0,1,1,1,0,0,0,0,0,,
39.542855000000216,2000,,,,0.0703125,-0.109375,-0.990234375,0.09558825964478992,806.2075966814033,14.24476830183561,28.184593481686328,29050,0,401.3035481178357,0,0,0,0,0.4011838285177249,-0.3303668670607743,0.8915451254510254,0.84375,25.125989914421687,0,1,1,1,0,0,0,0,0,,
39.67207000000006,2000,,,,-0.029296875,0.125,-0.99609375,0.0956177747767176,806.0337870250589,14.24113071090077,28.166738659891898,29039,0,400.9089610614397,0,0,0,0,0.40038108773444636,-0.3312666151393159,0.8913588546998329,0.85546875,25.24526558426154,0,1,1,1,0,0,0,0,0,,
39.898939999999946,2000,,,,0.09375,0.197265625,-0.958984375,0.09563363613749341,806.152266704488,14.238034795141415,28.156090435541213,29016,0,400.6840414022245,0,0,0,0,0.4014640420586674,-0.33041076073362147,0.8914858286514099,0.861328125,25.34644103404918,0,1,1,1,0,0,0,0,0,,
40.016965000000084,2000,,,,-0.130859375,0.1875,-0.98828125,0.09572975001861968,806.2381421035665,14.232955901835133,28.136095089353837,28988,0,400.25824112712013,0,0,0,0,0.4022489731098545,-0.33033444931419587,0.8915778607941099,0.873046875,25.538815118329556,0,1,1,1,0,0,0,0,0,,
40.11810000000009,2000,,,,0.033203125,-0.287109375,-1.029296875,0.09572975001861968,805.7346250852569,14.230003576845714,28.112657744086018,28443,0,399.8348800699366,0,0,0,0,0.4022489731098545,-0.33033444931419587,0.8910382446691413,0.8828125,25.629243866088903,0,1,1,1,0,0,0,0,0,,
40.44434999999986,2000,,,,0.017578125,0.2109375,-0.953125,0.09568696796297409,804.7404363267178,14.22778451813932,28.077176161762257,28514,0,399.2226059586725,0,0,0,0,0.4031315006295169,-0.3292788383944374,0.889972778625568,0.89453125,25.849132285098825,1,1,1,1,0,0,0,0,0,,
40.57454499999992,2000,,,,-0.033203125,0.05078125,-1.0078125,0.09537475177368011,803.6597006501495,14.225236008904627,28.05050638857633,28872,0,398.8200084853031,0,0,0,0,0.4024505445715964,-0.3278738393265851,0.8888145607765211,0.89453125,25.935713452488635,0,1,1,1,0,0,0,0,0,,
40.73929000000004,2000,,,,-0.14453125,0.12109375,-0.96875,0.09536775678380267,801.9970080862869,14.220322232682214,28.03472611280137,28915,0,398.467803452403,0,0,0,0,0.40221558953996633,-0.3280366758353385,0.8870326632721672,0.8984375,26.021410232634278,0,1,1,1,0,0,0,0,0,,
40.85831499999994,2000,,,,0.21484375,0.125,-0.923828125,0.09540008119901637,802.5583799185121,14.214753394612472,28.057213707092387,28888,0,398.60462385154244,0,0,0,0,0.4021121896977665,-0.32833594651093867,0.8876342820492025,0.91796875,26.122131058031957,0,1,1,1,0,0,0,0,0,,
40.974425000000046,2000,,,,-0.119140625,-0.43359375,-0.99609375,0.09555962041111807,802.5583799185121,14.209629123389252,28.068658401851916,28850,0,398.67405347616506,0,0,0,0,0.40287063997491707,-0.32869082566426716,0.8876342820492025,0.8828125,26.193352621527946,1,1,1,1,0,0,0,0,0,,
41.14059499999997,2000,,,,-0.212890625,0.89453125,-1.03515625,0.09565724659630508,805.8861217331437,14.206256506460733,28.072103729639345,28840,0,398.5963198433643,0,0,0,0,0.40337834535809813,-0.32886943187264545,0.891200602704929,0.921875,26.271523067211223,0,1,1,1,0,0,0,0,0,,
41.32945999999996,2000,,,,0.2265625,-0.333984375,-0.96484375,0.09565039548769057,806.5987014384885,14.202801674742846,28.05269190163653,28836,0,398.2798438753809,0,0,0,0,0.40362353744440754,-0.32860852280203484,0.891964270039591,0.943359375,26.35516414924392,0,1,1,1,0,0,0,0,0,,
41.4406100000001,2000,,,,-0.048828125,-0.302734375,-0.94921875,0.09555849890413373,804.8291523231701,14.199025767711026,28.024394045759735,28825,0,397.7328837827373,0,0,0,0,0.40271281976086837,-0.3288232009199211,0.8900678550191902,0.89453125,26.447852210741416,0,1,1,1,0,0,0,0,0,,
41.54223999999999,2000,,,,-0.544921875,0.962890625,-1.10546875,0.09554497721338878,804.8291523231701,14.198057139236184,27.996144732671873,28828,0,397.30436194315973,0,0,0,0,0.40247275742119343,-0.3289485936569252,0.8900678550191902,0.9140625,26.499198331209143,0,1,1,1,0,0,0,0,0,,
41.66109000000009,2000,,,,0.234375,-0.158203125,-1.06640625,0.09535118486436579,802.1602104218839,14.196905259405282,27.95422139003751,28832,0,396.74584337378224,0,0,0,0,0.40235489037290717,-0.32780692696286934,0.8872075662222529,0.966796875,26.543438587192096,0,1,1,1,0,0,0,0,0,,
41.788244999999876,2000,,,,0.255859375,0.2109375,-0.8203125,0.09535118486436579,800.0321049865265,14.19505717383655,27.926091099927884,28846,0,396.23408299931475,0,0,0,0,0.40235489037290717,-0.32780692696286934,0.8849268885752345,0.953125,26.593548708607422,0,1,1,1,0,0,0,0,0,,
41.9088899999999,2000,,,,-0.287109375,-0.51171875,-1.05078125,0.09497590206502106,798.4002009378416,14.194585658310633,27.899832361426192,28842,0,395.8418969369042,0,0,0,0,0.4008271253604403,-0.326745432853774,0.8831779869352698,0.916015625,26.64405890410327,0,1,1,1,0,0,0,0,0,,
42.01518999999995,2000,,,,-0.4140625,1.205078125,-0.9765625,0.09486908972831216,798.1290898591104,14.191557007819517,27.908124623492988,28815,0,395.8787658624665,0,0,0,0,0.4000831395644471,-0.326716748147017,0.8828874388417175,0.939453125,26.69079824388275,0,1,1,1,0,0,0,0,0,,
42.124225000000095,2000,,,,0.265625,0.3671875,-0.94140625,0.09489275443107553,798.1290898591104,14.18913667610165,27.912792144369185,28806,0,395.8444547099398,0,0,0,0,0.40016713516329677,-0.32679460079476663,0.8828874388417175,0.990234375,26.730592575398603,0,1,1,1,0,0,0,0,0,,
42.22844999999995,2000,,,,0.162109375,-1.4765625,-1.302734375,0.09489275443107553,797.9492253152989,14.186967489603125,27.897903943982207,28792,0,395.606763653727,0,0,0,0,0.40016713516329677,-0.32679460079476663,0.8826946791044663,1.0234375,26.77006462863824,0,1,1,1,0,0,0,0,0,,
42.3410149999999,2000,,,,0.26953125,-0.76953125,-0.890625,0.0948704134818258,797.9125882221603,14.184977517501206,27.89704578529497,28790,0,395.5409569018784,0,0,0,0,0.40029658959763126,-0.3265364708457269,0.8826554153546612,1.068359375,26.805598339402177,0,1,1,1,0,0,0,0,0,,
42.442375,2000,,,,0.05859375,0.095703125,-0.873046875,0.09482883896906581,797.9125882221603,14.183729144095205,27.873680774145203,28788,0,395.17902751338954,0,0,0,0,0.40049672061466046,-0.3260921753408634,0.8826554153546612,0.974609375,26.841670615970784,0,1,1,1,0,0,0,0,0,,
42.55332999999984,2000,,,,0.19921875,0.697265625,-0.7578125,0.09494495888520815,797.32999266206,14.181051590117445,27.88246333925676,28782,0,395.2648850747238,0,0,0,0,0.4004309844308889,-0.3268968658223055,0.882031051237594,0.896484375,26.87487143396488,0,1,1,1,0,0,0,0,0,,
42.68149500000011,2000,,,,0.330078125,0.8671875,-0.771484375,0.09494495888520815,797.189372014051,14.178207692183065,27.86494493046731,28760,0,394.9568616991509,0,0,0,0,0.4004309844308889,-0.3268968658223055,0.8818803489447024,0.888671875,26.914213076699983,0,1,1,1,0,0,0,0,0,,
42.83742499999981,2000,,,,0.263671875,0.732421875,-0.818359375,0.09512183647096688,797.3790635438312,14.175135792006788,27.87301913605993,28750,0,395.019120818572,0,0,0,0,0.40096054063724784,-0.3275656630556995,0.8820836402030257,0.876953125,26.946654602846227,0,1,1,1,0,0,0,0,0,,
43.005054999999935,2000,,,,0.1015625,-0.05859375,-0.88671875,0.09507791222817098,797.5194399735466,14.172209458769874,27.84931112232823,28743,0,394.5485697866734,0,0,0,0,0.40112987054879534,-0.32713350316772577,0.8822340807686578,0.78515625,27.003820248590635,0,1,1,1,0,0,0,0,0,,
43.110989999999994,2000,,,,0.23828125,-0.5234375,-0.810546875,0.09493363495296188,795.7329028790782,14.170624223064792,27.808699323903582,28760,0,393.91698227591485,0,0,0,0,0.4011680917787335,-0.3261721213530796,0.8803194598343623,0.73828125,27.030673399830352,0,1,1,1,0,0,0,0,0,,
43.223560000000056,2000,,,,0.064453125,-0.056640625,-0.83984375,0.0946618124957383,793.7650894750258,14.170177216405236,27.778890255204743,28767,0,393.4659861249869,0,0,0,0,0.4000945429770408,-0.32537405097762223,0.878210566182027,0.685546875,27.05421389198016,0,1,1,1,0,0,0,0,0,,
43.32532000000006,2000,,,,-0.001953125,0.203125,-0.83984375,0.09425207719544659,793.7650894750258,14.16796733305441,27.744818927700706,28764,0,392.9492483446787,0,0,0,0,0.39810413958703866,-0.3245002422614515,0.878210566182027,0.6171875,27.076228831622263,0,1,1,1,0,0,0,0,0,,
43.43468999999995,2000,,,,0.029296875,0.244140625,-0.841796875,0.09425207719544659,792.2731932000469,14.165827446097719,27.740245509997404,28586,0,392.76775796849176,0,0,0,0,0.39810413958703866,-0.3245002422614515,0.8766117100212921,0.5703125,27.09699268743531,0,1,1,1,0,0,0,0,0,,
43.5399850000001,2000,,,,0.154296875,-0.1328125,-0.84375,0.09418816499719194,792.2393492002072,14.163564818504938,27.73657896499256,28690,0,392.60820046520195,0,0,0,0,0.3983494063536422,-0.3238724142401417,0.8765754396125814,0.5234375,27.118794602906593,1,1,1,1,0,0,0,0,0,,
43.652270000000016,2000,,,,0.126953125,-1.212890625,-1.01953125,0.09421074295747467,792.2393492002072,14.161443026107957,27.75077869463486,28698,0,392.77031895187986,0,0,0,0,0.3979389636760488,-0.3243805906431071,0.8765754396125814,0.568359375,27.13961098570041,0,1,1,1,0,0,0,0,0,,
43.76173999999999,2000,,,,0.140625,0.43359375,-1.0703125,0.0941661765039296,792.214789056854,14.159456893791628,27.755760566733336,28698,0,392.8422452600643,0,0,0,0,0.39819486673080895,-0.3238677314753426,0.8765491186563813,0.640625,27.161103738372905,0,1,1,1,0,0,0,0,0,,
43.89437999999989,2000,,,,-0.681640625,0.48828125,-1.103515625,0.0941661765039296,792.2393830619449,14.1565300828047,27.780698662053087,28675,0,393.1093263893634,0,0,0,0,0.39819486673080895,-0.3238677314753426,0.8765754759019997,0.73046875,27.18343208536031,0,1,1,1,0,0,0,0,0,,
44.01132499999996,2000,,,,0.34375,-0.05078125,-0.90234375,0.09440772677794503,793.3553511744497,14.152625720116195,27.799944928000347,28655,0,393.2555073666781,0,0,0,0,0.398770662410316,-0.32491142059494166,0.8777714521382746,0.779296875,27.20949883507688,1,1,1,1,0,0,0,0,0,,
44.12723999999999,2000,,,,-0.01953125,0.076171875,-1.064453125,0.09439557648443403,794.6402887691977,14.15050239738788,27.806431701975583,28637,0,393.236177811769,0,0,0,0,0.39887623491678886,-0.3247399302437462,0.8791485119406068,0.802734375,27.2303472434145,0,1,1,1,0,0,0,0,0,,
44.240334999999966,2000,,,,-0.01171875,-0.10546875,-0.98828125,0.09458216743182127,794.6402887691977,14.147423573801515,27.818052018770793,28614,0,393.39577995008244,0,0,0,0,0.400081408143349,-0.3248736201031708,0.8791485119406068,0.8671875,27.25280553792304,0,1,1,1,0,0,0,0,0,,
