Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
19.967110000000044,1362,,,,-0.0390625,0.064453125,-0.9921875,0.02052108224357425,190.80340901144044,16.51791671734008,2.7925264872419477,14816,0,45.99608125416377,31.838254206893268,69.21949291932587,5.992897970207481,4.148253586150191,0.25344439026365606,-0.01803794556035591,0.23592862644838422,0.27734375,1.80634578693818,0,1,1,1,0,0,0,0,0,,
20.082054999999993,1365,,,,0.0625,-0.013671875,-0.994140625,0.02052108224357425,193.7591214454852,16.51566171836311,2.8561043376974093,14890,0,46.98271617819733,31.998213698222745,68.10635123107622,6.055310564297126,4.124051081052664,0.25344439026365606,-0.01803794556035591,0.23915099768085224,0.27734375,1.843341136625396,0,1,1,1,0,0,0,0,0,,
20.19003999999998,1369,,,,-0.009765625,0.04296875,-1.01953125,0.02104404257572678,196.384042695143,16.51423352586483,2.8938383152286073,15005,0,47.656893643999524,33.06591862287828,69.38328559532879,5.939167906838828,4.120789830788095,0.2562367635780181,-0.018983308950939356,0.24201273437247495,0.271484375,1.8825904380980518,0,1,1,1,0,0,0,0,0,,
20.29913500000001,1373,,,,-0.02734375,0.068359375,-1.001953125,0.021337728081004762,196.384042695143,16.512684660257655,2.9562562563529777,15064,0,48.6769507449378,33.65984221031716,69.14944690494535,5.834372052847855,4.034436004920997,0.25687978906319836,-0.02023935431159256,0.24201273437247495,0.267578125,1.9197028883620242,0,1,1,1,0,0,0,0,0,,
20.443659999999973,1376,,,,0.029296875,0.037109375,-0.9765625,0.02184195403675017,202.51147860535892,16.509572206080108,3.0454112304849184,15130,0,50.100103074246974,34.60598512747845,69.07368049960562,5.851920639142771,4.042136965371957,0.25815003741735726,-0.022265539105636365,0.24869297598814905,0.263671875,1.973341775242218,0,1,1,1,0,0,0,0,0,,
20.561294999999983,1381,,,,-0.0234375,0.0703125,-0.986328125,0.022056818117786904,204.95512193797742,16.507931536801756,3.0726329706049844,15292,0,50.55677068745692,35.321708243794006,69.86543595150408,5.802525759041902,4.053959917752946,0.25859993422059474,-0.02320058496749413,0.25135708021112535,0.267578125,2.0115655723924224,0,1,1,1,0,0,0,0,0,,
20.672850000000036,1385,,,,-0.0390625,0.060546875,-0.9921875,0.022056818117786904,208.16297032050858,16.506100228066536,3.112944500625148,15402,0,51.152278515860814,35.575464636662204,69.54815243592971,5.8513071423383956,4.06947601084795,0.25859993422059474,-0.02320058496749413,0.25485433462157614,0.26953125,2.0522641903063024,0,1,1,1,0,0,0,0,0,,
20.802924999999988,1389,,,,-0.01171875,0.046875,-0.994140625,0.022268500427239973,211.35747277102598,16.503782997813204,3.1812403545916283,15491,0,52.29922381494133,36.12534092258649,69.07433473661968,5.850670675300946,4.041311846594622,0.2589411992827762,-0.024201711859474208,0.25833703905521055,0.26953125,2.0955545159283924,0,1,1,1,0,0,0,0,0,,
20.91865500000003,1393,,,,0.08984375,-0.01171875,-0.935546875,0.022594069473029228,211.35747277102598,16.50128234217791,3.2630599686064006,15653,0,53.64975740913275,37.035763887791774,69.03249087476249,5.706847937884616,3.9395792819567683,0.2592047331076937,-0.025946296432492584,0.25833703905521055,0.275390625,2.1448274261405933,0,1,1,1,0,0,0,0,0,,
21.02935499999998,1397,,,,-0.015625,0.041015625,-0.994140625,0.022957539743926166,217.06087700648484,16.49951695499658,3.2913738300596878,15728,0,54.07478379750839,37.81231779354986,69.92597129032283,5.7404806071822385,4.014086821304802,0.2610135070100881,-0.026706809035666582,0.26455499365857116,0.283203125,2.1842719350436237,0,1,1,1,0,0,0,0,0,,
21.141875,1401,,,,0.04296875,0.00390625,-0.982421875,0.023636116220323574,219.74860236932838,16.497784778662634,3.351290160197692,15839,0,55.11038116920618,39.20383599269735,71.13693493124147,5.605283177142712,3.987426646435835,0.26380402523480834,-0.028586242086350654,0.26748520053196095,0.287109375,2.226853236788814,0,1,1,1,0,0,0,0,0,,
21.253515000000014,1404,,,,0.11328125,-0.04296875,-0.935546875,0.023636116220323574,223.45275812993273,16.49589028951754,3.424735921249014,15935,0,56.322883746241686,39.44211916036366,70.02858613928046,5.665333478189118,3.9673529348511614,0.26380402523480834,-0.028586242086350654,0.27152353823561165,0.294921875,2.2703869192245962,0,1,1,1,0,0,0,0,0,,
21.355554999999992,1408,,,,-0.052734375,0.09765625,-0.9765625,0.02476148826300913,223.45275812993273,16.493785609460367,3.48824338288757,16046,0,57.38456093453999,41.60797811955438,72.5072692758208,5.370430581555158,3.8939525630392278,0.26735429987006054,-0.032547818994833284,0.27152353823561165,0.314453125,2.3148638094454532,0,1,1,1,0,0,0,0,0,,
21.467684999999996,1411,,,,-0.041015625,0.044921875,-1.033203125,0.025108163308092502,228.0589997281725,16.492190368029075,3.515459661027683,16090,0,57.83143288716121,42.306102894662054,73.1541668303608,5.390687965185933,3.9435128673562994,0.2685950215479662,-0.03365293715541334,0.27654534625894944,0.333984375,2.3552112144039783,0,1,1,1,0,0,0,0,0,,
21.570429999999995,1415,,,,0.009765625,0.068359375,-0.9296875,0.025108163308092502,230.58141570472554,16.491616726708052,3.551496043258802,16148,0,58.41582386232821,42.45764470611353,72.68175281782517,5.430857441593407,3.947242381587384,0.2685950215479662,-0.03365293715541334,0.2792953298451535,0.349609375,2.3967092911704038,0,1,1,1,0,0,0,0,0,,
21.682899999999965,1419,,,,0.0625,0.0234375,-0.96484375,0.025414262395385388,232.70174242846582,16.49002580939438,3.6036800355467857,16194,0,59.33982390256688,43.098981842128104,72.63078824247027,5.399239900396117,3.921510498759666,0.26979762148196224,-0.03454476273371051,0.2816069484448912,0.353515625,2.4374416081696615,0,1,1,1,0,0,0,0,0,,
21.792539999999978,1422,,,,0.029296875,0.064453125,-0.994140625,0.02574878811168683,232.70174242846582,16.488143473505637,3.6457911844784077,16301,0,60.002937533639695,43.95449689941103,73.25390840201555,5.294150970741378,3.8781725027713065,0.27173294066018516,-0.03503261829129783,0.2816069484448912,0.35546875,2.4806955518916376,0,1,1,1,0,0,0,0,0,,
21.951255000000003,1428,,,,-0.0234375,0.068359375,-0.953125,0.02628028007588434,238.2801905934206,16.485668090326897,3.744977507932764,16398,0,61.630571026789525,45.12741502579186,73.22245157549476,5.280164850063654,3.866266150444155,0.27324408384184523,-0.03703338745978318,0.28768867367685674,0.36328125,2.544338644459222,0,1,1,1,0,0,0,0,0,,
22.060945000000007,1431,,,,-0.009765625,0.037109375,-1,0.026448104873331595,240.67977336231132,16.484560286128012,3.8096900650204963,16526,0,62.71729460089694,45.771836802349,72.98120413774099,5.258250273014163,3.8375343658217886,0.2737611617690234,-0.03763386543669453,0.2903047422751872,0.376953125,2.5904365190395056,0,1,1,1,0,0,0,0,0,,
22.206519999999962,1435,,,,-0.0078125,0.048828125,-0.998046875,0.026448104873331595,243.74545836588885,16.481018536663186,3.8844936368753062,16670,0,63.881470485247846,46.16912224050411,72.27310500181105,5.279404210809346,3.8155893487482726,0.2737611617690234,-0.03763386543669453,0.2936470075948949,0.388671875,2.637337016652167,0,1,1,1,0,0,0,0,0,,
22.315955000000017,1440,,,,-0.056640625,0.072265625,-0.98828125,0.027293449717790005,247.7248827139812,16.478357915009948,3.9722506159964546,16702,0,65.32194538182233,47.73733250645234,73.08008392496006,5.189332325606964,3.792368418698651,0.27626747716403793,-0.04073551853542831,0.2979854480985699,0.3828125,2.7010267745893173,0,1,1,1,0,0,0,0,0,,
22.42960499999998,1443,,,,0.00390625,0.05859375,-0.97265625,0.027552229334056356,252.76677580533698,16.477178860310435,4.036219691881616,16844,0,66.43495743192287,48.600272680050324,73.15466820288388,5.200933284250768,3.804725487547001,0.2768964726287783,-0.04179336834991217,0.3034822112706661,0.380859375,2.7478523649580895,0,1,1,1,0,0,0,0,0,,
22.53196000000002,1447,,,,-0.05859375,0.123046875,-0.982421875,0.02784016061150858,252.76677580533698,16.474130000253645,4.104762622873901,16989,0,67.53559942177179,49.52897984934186,73.33758828440183,5.103411711168037,3.7427190691943615,0.2772288733456917,-0.043258407436471566,0.3034822112706661,0.390625,2.79663745563513,0,1,1,1,0,0,0,0,0,,
22.650215000000024,1451,,,,-0.044921875,0.08203125,-1.013671875,0.028167921428961077,261.07123693904003,16.471527211739996,4.161575869197162,17045,0,68.44311646085536,50.278878672592846,73.46082597122651,5.192463392811318,3.8144264966127657,0.27849998320943625,-0.0442263522791274,0.31253588521748293,0.40234375,2.842374916798147,0,1,1,1,0,0,0,0,0,,
22.77123000000004,1455,,,,-0.064453125,0.09375,-0.951171875,0.028167921428961077,262.97382911356686,16.46944708228731,4.233071983095263,17204,0,69.63627485446281,50.74789335425896,72.87565778083355,5.181965432098021,3.7763913946168466,0.27849998320943625,-0.0442263522791274,0.3146101256678383,0.423828125,2.895868745913276,0,1,1,1,0,0,0,0,0,,
22.894860000000044,1459,,,,-0.033203125,0.0859375,-0.970703125,0.028557331573827935,264.9576013253599,16.467461200559256,4.300003354865231,17295,0,70.7305022761237,51.71975516931881,73.12227893902246,5.122947710366155,3.746016114674205,0.2795476140299677,-0.04573893580592791,0.31677287006523674,0.44140625,2.950197243253044,0,1,1,1,0,0,0,0,0,,
23.011969999999973,1463,,,,-0.09375,0.13671875,-0.97265625,0.029095729012862094,264.9576013253599,16.464557610037254,4.37491348190057,17422,0,72.0383086410138,53.08433286966032,73.68903278142437,4.991258004050251,3.6780097468100568,0.28175186742203573,-0.04723780458405339,0.31677287006523674,0.451171875,3.0077259643560526,0,1,1,1,0,0,0,0,0,,
23.12251000000001,1467,,,,-0.01953125,0.04296875,-0.982421875,0.029652891569088485,269.16925107760153,16.462645308585568,4.449996516701439,17519,0,73.07337548130403,54.399735433736424,74.44535725279955,4.947988238021358,3.6835475206215027,0.28430758454600263,-0.04857364348614741,0.3213644869108182,0.4375,3.060262493740687,0,1,1,1,0,0,0,0,0,,
23.224770000000017,1470,,,,0.025390625,0.06640625,-1.005859375,0.03012193781202962,271.5674705933004,16.46153608696357,4.5486116753641435,17607,0,74.7880325989357,55.537747327795095,74.26020634294028,4.889781880969243,3.6311621145274664,0.2859093107319242,-0.050129169940836174,0.3239790692658263,0.43359375,3.115231290732785,0,1,1,1,0,0,0,0,0,,
23.39542499999999,1474,,,,-0.01953125,0.07421875,-0.984375,0.03012193781202962,277.34378539129926,16.45809669811534,4.692271986225545,17664,0,77.10284448578606,55.71775840556229,72.26420604473792,4.9776551198013035,3.5970629519696606,0.2859093107319242,-0.050129169940836174,0.33027651228509836,0.431640625,3.190412541115184,0,1,1,1,0,0,0,0,0,,
23.579899999999967,1480,,,,-0.009765625,0.099609375,-0.9375,0.030754280942029876,282.04557668904334,16.455268859450893,4.758404011120508,17845,0,78.15243998179783,57.47093001334301,73.5369619000102,4.907621585792346,3.6089158157407937,0.28821255620063096,-0.05211346645877994,0.3354024903215292,0.427734375,3.2572160989280414,1,1,1,1,0,0,0,0,0,,
23.70871999999997,1486,,,,-0.033203125,0.064453125,-1.0078125,0.031336193328150276,287.7924610911103,16.451329445004827,4.857137516340266,17986,0,79.84093034015075,59.02252089381517,73.92514170658865,4.875977114038641,3.6045729911338973,0.29034115818579564,-0.05393242091064581,0.34166784779008297,0.43359375,3.348987165127181,0,1,1,1,0,0,0,0,0,,
23.81740499999997,1490,,,,-0.134765625,0.16015625,-1.02734375,0.031336193328150276,291.9682986288259,16.44655387354957,4.996185166745761,18173,0,81.84837907109585,59.63552540223573,72.86097303214105,4.895878700816813,3.5671848598884757,0.29034115818579564,-0.05393242091064581,0.3462204215107209,0.4375,3.4186631326772514,0,1,1,1,0,0,0,0,0,,
23.93275,1493,,,,-0.0703125,0.0546875,-1.021484375,0.03228379855797961,296.33835940647054,16.444256483619988,5.1192229394493385,18287,0,83.95570395817009,61.8252637731743,73.6403375332044,4.793159645766856,3.529698941648056,0.29357033610453004,-0.057080319555619125,0.3509847409254984,0.435546875,3.480218265836802,0,1,1,1,0,0,0,0,0,,
24.03571000000002,1497,,,,-0.12109375,0.080078125,-1.12890625,0.032798354704142406,296.33835940647054,16.442590378389205,5.171406030960487,18431,0,85.2308496047562,63.30393915726456,74.27350478239508,4.681199359020673,3.4768908297956673,0.2951718612974266,-0.058908746751540814,0.3509847409254984,0.4375,3.5402982964054397,0,1,1,1,0,0,0,0,0,,
24.14997999999998,1501,,,,-0.2421875,0.1171875,-1.216796875,0.03318975040685694,306.13821321392373,16.439824009223006,5.220552502616179,18484,0,86.11351892416901,64.24378331384987,74.60359780491902,4.7652581685351265,3.555054038419996,0.2969296047274492,-0.059876617466607746,0.361668719051312,0.443359375,3.5971465657939596,1,1,1,1,0,0,0,0,0,,
24.252390000000013,1505,,,,0.01171875,0.060546875,-0.90234375,0.03318975040685694,310.50242617088026,16.437525443781468,5.329749198779784,18603,0,87.75386027425401,64.65802114830474,73.68111322536848,4.802225936650418,3.538333529721406,0.2969296047274492,-0.059876617466607746,0.36642666306605365,0.453125,3.66088956312556,0,1,1,1,0,0,0,0,0,,
24.36698999999999,1508,,,,0.001953125,0.013671875,-1.033203125,0.033865958246179655,313.85007211588874,16.432463128380927,5.521163755879664,18717,0,90.87551489042862,66.37998119046811,73.04495745691727,4.72808317337933,3.4536263425225964,0.29828418486230307,-0.06286739620341926,0.37007632731127305,0.451171875,3.7282223830244914,0,1,1,1,0,0,0,0,0,,
24.47505500000005,1512,,,,-0.021484375,0.091796875,-0.958984375,0.034664502831507835,313.85007211588874,16.42991347898516,5.636267035273252,18917,0,92.57340473739524,68.67124415695756,74.18031599006063,4.570327448830565,3.3902833433229906,0.3017571831784049,-0.06493085133491518,0.37007632731127305,0.4453125,3.8017232079754977,0,1,1,1,0,0,0,0,0,,
24.58592000000004,1515,,,,-0.0078125,0.048828125,-1.04296875,0.03518884336915271,325.365674899508,16.426804252670934,5.659055086318779,18964,0,93.27152775283629,69.88115329131332,74.9222779715735,4.655986050246728,3.4883708108835387,0.30332966240731246,-0.06684068418736784,0.3826308460482949,0.44140625,3.8622224479276355,1,1,1,1,0,0,0,0,0,,
24.709570000000006,1519,,,,-0.10546875,0.109375,-0.935546875,0.03518884336915271,329.2538680851201,16.42409639594775,5.693896982706259,18354,0,93.63638566421619,67.63493499402676,72.23146698182941,4.8681035638490435,3.5163026183628827,0.30332966240731246,-0.06684068418736784,0.3868698246861622,0.443359375,3.928079324231696,0,1,1,1,0,0,0,0,0,,
24.834320000000005,1523,,,,-0.04296875,0.09765625,-0.97265625,0.0359451858410432,332.973513779013,16.420682947603108,5.801632378918152,19086,0,95.20980651171973,71.84222019536688,75.45674424464201,4.634788747807748,3.4972606917127385,0.3061049256333236,-0.06919813028563165,0.39092504979565346,0.44140625,4.002753411422615,0,1,1,1,0,0,0,0,0,,
25.002784999999975,1527,,,,-0.08203125,0.044921875,-1.017578125,0.03673796874875629,332.973513779013,16.415522138648697,5.952945512373578,19331,0,97.74951513813491,74.36914122871951,76.08134027429662,4.477307499826647,3.406395554069714,0.30917735085283304,-0.07154103930169489,0.39092504979565346,0.439453125,4.11160846775152,1,1,1,1,0,0,0,0,0,,
25.110599999999977,1533,,,,0.01171875,0.046875,-0.99609375,0.037480399348785345,342.52662753798955,16.412656580069694,6.052799380351955,19470,0,99.31468456014974,76.41840990062907,76.94573087461846,4.482252744900021,3.4489021342109685,0.3127934325872737,-0.07315604638519999,0.4013400274514109,0.44921875,4.18548069155121,0,1,1,1,0,0,0,0,0,,
25.22452000000002,1537,,,,-0.001953125,0.06640625,-0.97265625,0.037886951084695454,342.52662753798955,16.41027839117484,6.14194898655348,19535,0,100.69798760175306,77.50668386677994,76.96944667187235,4.419317282709853,3.401524059176199,0.31447830784738506,-0.07427186473804155,0.4013400274514109,0.4609375,4.253732896210955,0,1,1,1,0,0,0,0,0,,
25.325290000000038,1540,,,,-0.021484375,0.08203125,-0.9609375,0.038147263281033156,348.1576368258445,16.406231189392365,6.3188438908112055,19672,0,103.4579070485839,78.58691927468712,75.96028328485579,4.430223757835819,3.3652105166050714,0.31403617172310905,-0.07617849169089014,0.4074790557716027,0.46875,4.330892857486748,0,1,1,1,0,0,0,0,0,,
25.437354999999982,1544,,,,-0.08984375,0.080078125,-1.01171875,0.038147263281033156,352.270486426332,16.40292424649512,6.401647628636754,19766,0,104.71403452625299,78.95990170588743,75.40527118749426,4.461384561223003,3.3641191271072057,0.31403617172310905,-0.07617849169089014,0.41196295890217294,0.486328125,4.401254463653426,0,1,1,1,0,0,0,0,0,,
25.54058500000002,1548,,,,-0.046875,0.0625,-1.044921875,0.03867554336932986,359.12340429466343,16.400531460606604,6.500269099376848,19881,0,106.37109502504049,80.52001801416135,75.69727283075011,4.4600512164751756,3.376137137726403,0.3137157539236735,-0.0795956567343212,0.4194341340892523,0.50390625,4.476087217792025,0,1,1,1,0,0,0,0,0,,
25.657380000000003,1551,,,,-0.005859375,0.048828125,-0.970703125,0.03921294012734295,359.12340429466343,16.397189289879982,6.5947861248341635,19917,0,107.9312082989593,81.78815772694803,75.77804327030465,4.390897341074812,3.3273360870743276,0.31609638261952644,-0.08095027893404626,0.4194341340892523,0.513671875,4.546357938802358,0,1,1,1,0,0,0,0,0,,
25.76306,1555,,,,0.0390625,0.048828125,-0.966796875,0.03921294012734295,365.96042837363086,16.39382427952244,6.67716270179484,20076,0,109.46429526234697,82.44103557037862,75.3131743759888,4.439056664459487,3.343194486353326,0.31609638261952644,-0.08095027893404626,0.42688798157928254,0.5234375,4.627467573541718,0,1,1,1,0,0,0,0,0,,
25.872695000000007,1558,,,,-0.01171875,0.033203125,-0.986328125,0.04002561227492908,369.2832010468224,16.389936090085683,6.763561298646823,19920,0,110.78274759947641,83.49450824864077,75.36778971262434,4.422844194101042,3.333399911527088,0.319864407101039,-0.0828671489226536,0.43051052853303706,0.541015625,4.699238903930139,0,1,1,1,0,0,0,0,0,,
25.981054999999994,1562,,,,-0.087890625,0.0625,-1.0234375,0.04040771883167592,369.2832010468224,16.387882145907668,6.83488316385086,20166,0,111.89639440056179,85.3322484816037,76.26005193351902,4.327592529410895,3.3002243103998388,0.32105019249842215,-0.08422767103447347,0.43051052853303706,0.548828125,4.774138874852729,1,1,1,1,0,0,0,0,0,,
26.107015000000015,1566,,,,-0.021484375,0.06640625,-0.978515625,0.0408087150196267,375.622550629055,16.384059754318052,6.962418499742313,20343,0,114.0007008431729,86.93358203036922,76.25705928769769,4.320799187796446,3.2949143983402958,0.32238771768342545,-0.08558246045717584,0.43742180227233995,0.544921875,4.854330424168127,0,1,1,1,0,0,0,0,0,,
26.233880000000006,1570,,,,-0.029296875,0.041015625,-0.990234375,0.0408087150196267,380.05722551179974,16.378754186953735,7.092190709974733,20514,0,116.02465391999436,87.66533238297272,75.55750387622184,4.335319506364165,3.2756592040677055,0.32238771768342545,-0.08558246045717584,0.4422565651548541,0.537109375,4.9464143112984615,0,1,1,1,0,0,0,0,0,,
26.404360000000043,1576,,,,-0.029296875,0.109375,-0.982421875,0.04195651301898041,385.49779093847934,16.375465906462892,7.211391845281765,20659,0,118.04083589723423,90.77002835052313,76.89714128214669,4.246972243412961,3.2658002462308198,0.32586449130458905,-0.08973605007600946,0.4481879681280795,0.53125,5.074087641459883,1,1,1,1,0,0,0,0,0,,
26.511940000000003,1580,,,,-0.037109375,0.064453125,-0.984375,0.04195651301898041,390.59426478701937,16.372633290824872,7.253497634330129,20741,0,118.7609556632634,91.12819657430246,76.7324547578488,4.286206459364569,3.2889114322599102,0.32586449130458905,-0.08973605007600946,0.4537442362302802,0.537109375,5.152286334143896,0,1,1,1,0,0,0,0,0,,
26.623765000000013,1583,,,,-0.041015625,0.076171875,-0.9765625,0.04247859321046725,393.6351183015785,16.36896614408816,7.384596457305712,20815,0,120.92491647959395,92.59148974157013,76.56940557589297,4.251309914121093,3.2552027304315265,0.32766751633527785,-0.09145162628470474,0.4570594298108869,0.5546875,5.230904845566871,0,1,1,1,0,0,0,0,0,,
26.726429999999993,1587,,,,-0.06640625,0.123046875,-0.998046875,0.0429534612130647,393.6351183015785,16.365775109434416,7.496274914117793,20918,0,122.57850188881454,94.08851857045708,76.75776512246867,4.183667936134094,3.2112900079218396,0.3282079882691054,-0.09387389293236448,0.4570594298108869,0.544921875,5.31257084145363,0,1,1,1,0,0,0,0,0,,
26.83660499999998,1590,,,,-0.029296875,0.1015625,-0.962890625,0.04341175498270463,400.14756292594046,16.363604865182737,7.557976738099272,20952,0,123.55668117517524,95.24966637241332,77.0898550094357,4.201038997463965,3.238574872034822,0.3300193384411131,-0.09520066827574272,0.4641594149003928,0.544921875,5.386318878533578,0,1,1,1,0,0,0,0,0,,
26.938985000000045,1594,,,,-0.064453125,0.0859375,-0.9765625,0.04341175498270463,403.8610272836971,16.360147848558867,7.627167471714264,21074,0,124.68680911345906,95.80569574932984,76.83707396999085,4.215417717338816,3.239003629615726,0.3300193384411131,-0.09520066827574272,0.4682079010052657,0.546875,5.464920933421476,0,1,1,1,0,0,0,0,0,,
27.048205000000017,1598,,,,-0.048828125,0.05859375,-0.998046875,0.04411273298426946,406.7586296723505,16.35708193751472,7.745289165741525,21124,0,126.51747785990685,97.58044535080901,77.12803558956503,4.168444079241724,3.2150390329686735,0.33532125816946073,-0.09524582602064724,0.4713669196136997,0.54296875,5.541810033277881,0,1,1,1,0,0,0,0,0,,
27.151820000000008,1601,,,,-0.025390625,0.076171875,-1.0078125,0.04470772227457779,406.7586296723505,16.35281255306097,7.911305439023607,21293,0,129.21045288785132,99.69037459909327,77.1534905814624,4.080219693306781,3.148031916778421,0.33709509995679027,-0.09742122511491766,0.4713669196136997,0.53515625,5.626964834649255,0,1,1,1,0,0,0,0,0,,
27.27353500000003,1605,,,,-0.041015625,0.04296875,-0.98046875,0.04470772227457779,414.3837711741898,16.347741330919035,8.072005819018669,21424,0,131.98002557875384,100.30336124077006,75.99889513653565,4.131304933834622,3.139746104435498,0.33709509995679027,-0.09742122511491766,0.4796799869933299,0.53515625,5.71221083019652,1,1,1,1,0,0,0,0,0,,
27.392590000000027,1609,,,,-0.03515625,0.05078125,-0.998046875,0.04567445097098095,419.133721812097,16.345336088203947,8.186942421221698,21605,0,133.76404175325337,103.33750076148506,77.253572340544,4.055969214694927,3.13338111138454,0.3393597529527514,-0.10143976176453022,0.48485846921471765,0.5390625,5.813547667562061,1,1,1,1,0,0,0,0,0,,
27.526604999999982,1613,,,,-0.01953125,-0.00390625,-0.96875,0.04634083929713059,426.05554384214884,16.339066462986693,8.416815118111161,21760,0,137.25655901238514,105.59700736431361,76.93403369873583,4.034731234117662,3.1040814873095015,0.34066622619395376,-0.10440939960414163,0.49240476496696695,0.529296875,5.911830852495615,1,1,1,1,0,0,0,0,0,,
27.697514999999957,1619,,,,-0.048828125,0.0234375,-0.998046875,0.046811288389497094,437.1025464527268,16.335237655179768,8.490410589017781,21868,0,138.6531758817752,107.19910271136544,77.31456710574767,4.0774832568293915,3.1524885288269857,0.34186113078599617,-0.10629221512502486,0.5044484073075758,0.51171875,6.061924329356642,0,1,1,1,0,0,0,0,0,,
27.808130000000006,1623,,,,-0.0859375,0.125,-1.0234375,0.04687090647710338,440.4899077165444,16.33077092212457,8.56215023292604,21957,0,139.77631303488448,107.77341251351955,77.10420326126513,4.087185303344528,3.1513916639553208,0.3421817046182035,-0.10639823184486119,0.5081413699127252,0.501953125,6.155538098656869,0,1,1,1,0,0,0,0,0,,
27.920300000000047,1627,,,,0.0234375,-0.015625,-0.986328125,0.04733158442953097,440.4899077165444,16.327641529543772,8.696923438075924,22062,0,142.03125198472657,109.3515802877362,76.9912105678653,4.028198829477231,3.1013590428951003,0.34382320892290147,-0.10787242715174339,0.5081413699127252,0.49609375,6.247968417086216,0,1,1,1,0,0,0,0,0,,
28.02352000000002,1630,,,,-0.041015625,0.060546875,-0.97265625,0.047837918139668284,444.62144136026683,16.32426393081343,8.817571915964518,22164,0,143.95911128919388,111.030625969491,77.12650138999948,4.004493692419963,3.0885258833467235,0.3461993330350944,-0.10904441776284136,0.5126456427256544,0.4921875,6.33827291454126,0,1,1,1,0,0,0,0,0,,
28.14040500000003,1634,,,,-0.00390625,0.05078125,-1.001953125,0.047837918139668284,448.14336725458793,16.31930032992357,8.940823231353844,22242,0,145.67202848150998,111.4226821277612,76.48872833668544,4.022012023913863,3.076385850640299,0.3461993330350944,-0.10904441776284136,0.5164853101283503,0.4921875,6.4272739662440825,0,1,1,1,0,0,0,0,0,,
28.251380000000005,1638,,,,-0.03515625,0.087890625,-0.962890625,0.048586918177234276,453.50697710656243,16.315122416023833,9.055568774134189,22385,0,147.52937938146783,113.89389017195211,77.2008196939918,3.9818376246686893,3.0740112851280013,0.34804133052886627,-0.11208938825523526,0.5223328147401344,0.484375,6.526930077701396,0,1,1,1,0,0,0,0,0,,
28.365784999999974,1641,,,,0.0078125,0.033203125,-1.013671875,0.04887757080318684,453.50697710656243,16.31201934864939,9.198674922878398,22465,0,150.02705650117082,114.98541169507246,76.64311649957293,3.944039251772291,3.0228345985247214,0.34841774387778335,-0.11353623780504032,0.5223328147401344,0.4765625,6.622179947196473,1,1,1,1,0,0,0,0,0,,
28.47136499999999,1645,,,,-0.041015625,0.072265625,-0.970703125,0.04953067398454085,462.19325486244264,16.307055859459677,9.312880321116364,22156,0,151.65491681092442,114.91929764307922,75.7768360298893,4.021894184368759,3.047664161384768,0.35184716184426146,-0.11476221498646257,0.5318027520843001,0.46484375,6.723999041534881,0,1,1,1,0,0,0,0,0,,
28.581465000000026,1649,,,,-0.029296875,0.064453125,-1.01953125,0.04953067398454085,464.3762456807451,16.303674138892365,9.397444231786054,22324,0,152.7154246368981,115.7885985359485,75.81984518672675,4.010552433939096,3.040794646545124,0.35184716184426146,-0.11476221498646257,0.5341826882149653,0.46484375,6.812284088549254,1,1,1,1,0,0,0,0,0,,
28.700034999999975,1652,,,,-0.0234375,0.06640625,-0.97265625,0.05050130796497182,469.51402101402823,16.300941881785825,9.52573038922226,22634,0,155.0094115385183,119.69818791955396,77.21994860280478,3.9224822795945453,3.0289388002570328,0.35596759163527786,-0.11734953014678083,0.5397839839439275,0.458984375,6.910284004611291,0,1,1,1,0,0,0,0,0,,
28.855570000000007,1656,,,,0.037109375,0.0390625,-1.013671875,0.05100490584797144,469.51402101402823,16.295277474866623,9.719573442664512,22863,0,157.95637026742008,122.11656405109623,77.31031286953032,3.8448020926757596,2.972428527061879,0.35746267498638895,-0.11919571693446711,0.5397839839439275,0.45703125,7.020285686141007,0,1,1,1,0,0,0,0,0,,
29.038699999999952,1661,,,,-0.052734375,0.048828125,-1.01171875,0.0517458764877872,477.77732705076517,16.286514330391554,9.965268035822039,23032,0,162.03140897305832,124.80418921411407,77.02468922853458,3.828215463433606,2.94867106370844,0.3587814259234445,-0.12260270671447429,0.5487927898585888,0.46484375,7.2160477724182215,0,1,1,1,0,0,0,0,0,,
29.177409999999973,1668,,,,-0.03125,0.056640625,-1.021484375,0.052314075696400085,485.651344396745,16.282892499371947,10.074795537312724,23174,0,163.7699622481504,126.9569197175468,77.52149293725604,3.825323940413961,2.9654482282951733,0.3608313921406118,-0.12440111499185741,0.5573771861913936,0.458984375,7.331435970055429,0,1,1,1,0,0,0,0,0,,
