Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.00615500000003,2000,,,,-0.09375,0.0390625,-1.021484375,-0.09032371044977837,822.99719548934,14.302387238481352,23.106395656357673,27552,0,330.27012198552495,260.60814613545676,78.90757558350333,3.157987222170597,2.491891154251641,-0.19423732050640397,0.3352938401409784,0.9304649916792711,0.396484375,20.73607472547914,0,1,1,1,0,0,0,0,0,,
40.11560999999999,2000,,,,0.033203125,0.048828125,-0.955078125,-0.09032486046820305,821.8346287409777,14.299506623275025,23.074659475371114,27548,0,329.7858764255046,260.5688765629564,79.01153299444475,3.154001504636388,2.4920249394810634,-0.19371226743416559,0.3357466262920533,0.9292004990955693,0.40234375,20.860829063428106,0,1,1,1,0,0,0,0,0,,
40.2176100000001,2000,,,,0.1328125,-0.0703125,-0.96875,-0.09039339832736003,821.5061021609976,14.29758285545298,23.0479036836391,27537,0,329.35726894417917,260.6667182844747,79.14406113461354,3.151557312600449,2.4942704461768836,-0.19379710556040233,0.33610828546837873,0.9288431695706032,0.40234375,20.935357261052708,0,1,1,1,0,0,0,0,0,,
40.330429999999936,2000,,,,0.001953125,0.00390625,-1.001953125,-0.09042920747201612,821.5061021609976,14.29432944455595,23.04567150083811,27533,0,329.2356123554583,260.72691563834167,79.19158980798487,3.1508296723017324,2.4951921096374616,-0.19425794783070066,0.33594382615476864,0.9288431695706032,0.396484375,21.001952779797648,0,1,1,1,0,0,0,0,0,,
40.432474999999975,2000,,,,-0.0859375,0.005859375,-1.060546875,-0.09048720841800043,821.1283069394158,14.293375091368477,23.042206134009746,27523,0,329.1767833899853,260.80621299779364,79.2298321624976,3.148423105036851,2.4944903418859923,-0.19517518444986853,0.33553252355058827,0.9284322518693006,0.396484375,21.072318108586156,0,1,1,1,0,0,0,0,0,,
40.55592000000004,2000,,,,0.001953125,-0.0234375,-1.052734375,-0.09048720841800043,821.0484107041024,14.292053428766424,23.026211039156212,27520,0,328.92135278286617,260.77279993666497,79.28120133593494,3.1485201328647543,2.496184585638952,-0.19517518444986853,0.33553252355058827,0.928345350883046,0.390625,21.135857097743816,0,1,1,1,0,0,0,0,0,,
40.678125,2000,,,,-0.015625,0.013671875,-1.09765625,-0.09048153583311759,820.6620453060598,14.29133366346527,22.99657566467901,27516,0,328.53411474251004,260.723044484891,79.35950416876302,3.1476390854802925,2.4979507712593474,-0.19596475874086802,0.33482667530538757,0.927925111631311,0.376953125,21.2129562959688,0,1,1,1,0,0,0,0,0,,
40.869685000000054,2000,,,,-0.09375,0.02734375,-1.078125,-0.09056139297265418,820.6620453060598,14.289767121764935,22.971405228844212,27514,0,328.1048121227764,260.9319556968415,79.52701272762836,3.1451189759966747,2.50121916833993,-0.1961096382213645,0.3352090071468263,0.927925111631311,0.365234375,21.271290259038445,0,1,1,1,0,0,0,0,0,,
40.982525000000024,2000,,,,-0.140625,0.080078125,-1.0390625,-0.09020209347903267,817.6050069595894,14.288267328716824,22.92343751149999,27523,0,327.35964588600297,259.9797936752143,79.41717830601134,3.1448790515658356,2.4975742038904376,-0.19486591683796028,0.3339909926917704,0.9246000532442135,0.359375,21.365226370605832,0,1,1,1,0,0,0,0,0,,
41.09315000000002,2000,,,,-0.203125,0.10546875,-0.9921875,-0.09012696114983805,817.6050069595894,14.287081350071755,22.89670707308583,27519,0,326.96491664904113,259.72185843004956,79.43416715525807,3.148002297156647,2.500589406774775,-0.19454644464191267,0.33378669781948966,0.9246000532442135,0.3671875,21.41717949575571,0,1,1,1,0,0,0,0,0,,
41.210329999999956,2000,,,,-0.177734375,0.103515625,-0.982421875,-0.09012546874213033,814.2865802353663,14.285244773224647,22.892718360735707,27513,0,326.8316721623209,259.66775949265065,79.44999876379383,3.1358786390206945,2.491455539936016,-0.19465895688808132,0.3336817880863426,0.9209906897489575,0.375,21.466801645592813,0,1,1,1,0,0,0,0,0,,
41.315330000000074,2000,,,,-0.15625,0.095703125,-1.087890625,-0.09012546874213033,813.555750584766,14.282691189843234,22.898030620004977,27481,0,326.8847012709543,259.36414896114286,79.34422992349106,3.1367317103901295,2.488815620374998,-0.19465895688808132,0.3336817880863426,0.9201957859944546,0.3828125,21.520229485427855,0,1,1,1,0,0,0,0,0,,
41.425224999999976,2000,,,,0.15625,0.015625,-0.96484375,-0.08996545682038194,814.4867774878544,14.280499755370041,22.920745677740385,27474,0,327.1375969038419,258.834784210769,79.1210752479943,3.146743896773234,2.489737606427618,-0.19480922969228548,0.3325418722650799,0.9212084389159666,0.376953125,21.565944893354647,0,1,1,1,0,0,0,0,0,,
41.53441000000003,2000,,,,-0.158203125,0.154296875,-1,-0.0899595775937833,814.4867774878544,14.278549515654714,22.925905819703218,27450,0,327.1937482371537,258.5981159199676,79.03516412316435,3.1496237882101443,2.489310330274114,-0.19499457434228964,0.332347408144061,0.9212084389159666,0.3828125,21.612657883375984,0,1,1,1,0,0,0,0,0,,
41.64398499999999,2000,,,,0.076171875,0.013671875,-0.984375,-0.08998178750561805,816.6572808392104,14.27673171140532,22.93718707023221,27435,0,327.27835802743994,258.5208658925841,78.99112775153588,3.158960798075514,2.495298759628767,-0.19508724092616486,0.3324093040819269,0.9235692370331977,0.384765625,21.656816555467206,0,1,1,1,0,0,0,0,0,,
41.75239500000002,2000,,,,0.029296875,0.060546875,-1,-0.08998178750561805,817.1169745289104,14.274966802745634,22.93053862644491,27432,0,327.16151135311077,258.48562400208147,79.00856764385517,3.1611699013571855,2.497595059850982,-0.19508724092616486,0.3324093040819269,0.9240692334955246,0.384765625,21.699840060716696,0,1,1,1,0,0,0,0,0,,
41.86679000000004,2000,,,,-0.1015625,0.103515625,-1.001953125,-0.0900950889836705,816.6928847365685,14.273543260325926,22.901682012377123,27433,0,326.7008871067203,258.8267527407901,79.22438014569626,3.155365031197028,2.499818387299901,-0.19537870555439973,0.3328788628651151,0.9236079624347487,0.3828125,21.738892468737113,0,1,1,1,0,0,0,0,0,,
41.9915,2000,,,,0.048828125,0.05078125,-1.009765625,-0.08986195105589052,816.6928847365685,14.272747051337834,22.873178036343585,27442,0,326.2807144068262,258.23759199969516,79.14583381649372,3.162563894793182,2.5030375645134435,-0.19450943994435005,0.3321413556737732,0.9236079624347487,0.380859375,21.780179027846856,0,1,1,1,0,0,0,0,0,,
42.172659999999915,2000,,,,-0.1484375,0.189453125,-0.94921875,-0.08987842484246004,814.023778324892,14.272925864805796,22.833315336785418,27462,0,325.7092767156186,258.4701793641866,79.35610000751086,3.1493914707194355,2.4992342451321323,-0.19394964009974378,0.33272057936652927,0.9207048471792766,0.384765625,21.818283138708736,0,1,1,1,0,0,0,0,0,,
42.484074999999955,2000,,,,0.0234375,0.05859375,-0.98046875,-0.08960228791844627,810.4938093285167,14.270743862291054,22.77745234796135,27453,0,324.8692014446907,257.5921009671956,79.29101922302442,3.1464233813277263,2.4948311681263022,-0.1931636572167138,0.3316403481994172,0.9168653948442596,0.380859375,21.924519016140614,0,1,1,1,0,0,0,0,0,,
42.642484999999986,2000,,,,0.056640625,-0.0078125,-1.04296875,-0.08962074354754096,810.4938093285167,14.2686099675103,22.758473121038506,27445,0,324.5558610844832,257.5700945918826,79.36078976704601,3.146692206689354,2.497239786766759,-0.194373969450384,0.33073016312750364,0.9168653948442596,0.384765625,21.9648721420004,0,1,1,1,0,0,0,0,0,,
42.75141499999992,2000,,,,-0.076171875,0.1328125,-0.986328125,-0.08963909510556221,809.2208698677525,14.267008040909657,22.738341179662378,27449,0,324.26337322202517,257.6605021219821,79.46025465711799,3.140647725217308,2.495566680340656,-0.19484082328771252,0.33045014737677425,0.9154808528298722,0.388671875,21.990106170830586,0,1,1,1,0,0,0,0,0,,
42.85963,2000,,,,0,0.046875,-1.0234375,-0.08965012580111843,809.2208698677525,14.265557173430388,22.73721206157461,27434,0,324.16002440734667,257.55616663830614,79.45340179104113,3.1419199952768584,2.4963623178003824,-0.19508322288197907,0.3303142623563777,0.9154808528298722,0.39453125,22.01522814386608,0,1,1,1,0,0,0,0,0,,
42.97103000000003,2000,,,,0.087890625,0.029296875,-0.96484375,-0.08965012580111843,808.9045945489823,14.263914284154179,22.733181324577387,27430,0,324.0916398654589,257.51702908754174,79.45809067905779,3.1411693332094126,2.49591317716429,-0.19508322288197907,0.3303142623563777,0.9151368486722132,0.400390625,22.039253872409066,0,1,1,1,0,0,0,0,0,,
43.07859499999997,2000,,,,-0.212890625,0.12109375,-1.056640625,-0.08965024913082113,807.868622834652,14.263165450439551,22.70280664880781,27437,0,323.65647251840744,257.5826919560862,79.58521266446684,3.1363466881244526,2.4960681816388077,-0.19448203225275507,0.3308251556219011,0.9140100501021176,0.404296875,22.060490493668702,0,1,1,1,0,0,0,0,0,,
43.18321500000008,2000,,,,0.150390625,0.048828125,-0.92578125,-0.08943935431158848,807.868622834652,14.262826330989604,22.689427484942776,27436,0,323.4538830943166,256.9674587860582,79.44485202273133,3.143855749872415,2.497631548294271,-0.1931743659911656,0.3306003673405538,0.9140100501021176,0.40625,22.08119491137446,1,1,1,1,0,0,0,0,0,,
43.2975,2000,,,,-0.056640625,0.068359375,-0.994140625,-0.08931901295581379,806.9120065222421,14.260634939644206,22.68888693503461,27426,0,323.38661057005606,256.52439443478335,79.32437090780905,3.1455566177250436,2.4951929985593475,-0.1925164848556633,0.3303971727200212,0.9129695642683413,0.40625,22.100843263923114,0,1,1,1,0,0,0,0,0,,
43.39742500000005,2000,,,,-0.04296875,0.115234375,-0.96875,-0.08931901295581379,806.2007018095209,14.25918031448495,22.68981195850193,27408,0,323.35801925441876,256.3565680461581,79.27948366248997,3.1448412184405625,2.4932138799848365,-0.1925164848556633,0.3303971727200212,0.9121958972636252,0.404296875,22.121264961468373,1,1,1,1,0,0,0,0,0,,
43.512955000000076,2000,,,,0.03125,0.0546875,-0.982421875,-0.0894841181892037,806.3338327912201,14.257211718916054,22.715639101865417,27396,0,323.6912981612793,256.72236675104557,79.31086445923967,3.1408787749808953,2.491058108054125,-0.19330192520173867,0.3307753575361501,0.9123407002517175,0.41015625,22.14131409595577,1,1,1,1,0,0,0,0,0,,
43.61908500000008,2000,,,,-0.025390625,0.146484375,-0.970703125,-0.08955231944619546,806.3338327912201,14.255081182818996,22.72665351097985,27378,0,323.7945018672426,256.746421024225,79.29301440995201,3.1405845097063274,2.4902641278381585,-0.1934719350754776,0.3310626183925345,0.9123407002517175,0.412109375,22.161963788670416,0,1,1,1,0,0,0,0,0,,
43.75728500000003,2000,,,,-0.09765625,0.09765625,-1.029296875,-0.08957447715796832,807.4634276318402,14.253523194924462,22.731262142171893,27361,0,323.80806001273214,256.6551737822154,79.26151491476887,3.146102280864257,2.4936483285811066,-0.19368363432147925,0.3310231843080087,0.9135693301781831,0.416015625,22.18275235492915,0,1,1,1,0,0,0,0,0,,
43.930989999999994,2000,,,,0.03125,-0.00390625,-0.96875,-0.08957447715796832,808.4675517231706,14.252099008371648,22.728027437016728,27352,0,323.7537410823188,256.56989137677226,79.24847154477695,3.151061675182837,2.4971682150156425,-0.19368363432147925,0.3310231843080087,0.9146614889453178,0.421875,22.20475337484896,1,1,1,1,0,0,0,0,0,,
44.05503500000003,2000,,,,0,0.048828125,-1.03515625,-0.08934406772778128,809.0022582988532,14.250319696455755,22.72892610271941,27339,0,323.6756956150365,255.7890425248966,79.02633592517837,3.162771361561006,2.4994223207325383,-0.19295373958795659,0.3301846837322405,0.9152430749061753,0.419921875,22.232917164062606,0,1,1,1,0,0,0,0,0,,
44.15909499999997,1997,,,,0.001953125,0.03515625,-0.935546875,-0.08934406772778128,809.0461062766792,14.248453938287096,22.73370671395096,27331,0,323.68705896333336,255.71024765931244,78.99921871398597,3.1639174170078097,2.4994700401918952,-0.19295373958795659,0.3301846837322405,0.9152907671723177,0.41796875,22.25146238771692,0,1,1,1,0,0,0,0,0,,
44.27391000000003,1993,,,,-0.005859375,0.005859375,-1.0078125,-0.08929951484713404,809.0497041045453,14.247436944489351,22.733771003831748,27328,0,323.6527995787737,255.55685218847879,78.96018589089292,3.165830605503989,2.4997457310967306,-0.19307140652985857,0.32980295304046514,0.9152946804329202,0.41796875,22.266850420677574,0,1,1,1,0,0,0,0,0,,
44.37798499999999,1989,,,,-0.0078125,0.126953125,-1.025390625,-0.08925385716653571,809.0497041045453,14.24618189850256,22.726875546733922,27322,0,323.5785313681524,255.36862460232518,78.9201383424844,3.1681640818814145,2.5003194763377135,-0.19309663717158373,0.329492664803707,0.9152946804329202,0.416015625,22.283179816750497,0,1,1,1,0,0,0,0,0,,
44.49682999999996,1986,,,,-0.04296875,0.064453125,-0.99609375,-0.08927108295883529,809.0525902896941,14.244408534907038,22.734222259131975,27311,0,323.6636604771038,255.3167373047941,78.88334974906932,3.1688192432282913,2.4996707665515854,-0.19285651281743532,0.3298054004099365,0.9152978196588794,0.421875,22.29784378334799,0,1,1,1,0,0,0,0,0,,
44.803400000000025,1978,,,,-0.013671875,0.078125,-0.958984375,-0.08914809255363097,808.7488810617247,14.24115285928778,22.72381439568226,27289,0,323.46498755018155,254.75939743670196,78.75949708380084,3.1745595616847386,2.5002671454086123,-0.19182498325270364,0.3299024874043263,0.9149674833002057,0.416015625,22.32998980039041,0,1,1,1,0,0,0,0,0,,
44.91504999999993,1972,,,,-0.03125,0.103515625,-1.037109375,-0.0891396492723244,807.0657121025444,14.2400281976417,22.689528452744952,27298,0,322.9656876160032,254.8198716024604,78.8999826834341,3.1672008428040965,2.498920916522011,-0.1915843327132541,0.33005325912795996,0.9131367456939579,0.423828125,22.348173238060543,0,1,1,1,0,0,0,0,0,,
45.02145499999996,1968,,,,0.001953125,0.08203125,-0.927734375,-0.08906987431015966,805.9785460506475,14.238601851385722,22.677929931254152,27291,0,322.6954848923148,254.55277990000897,78.88327907189485,3.1662531690569025,2.497644323469871,-0.1901631244554734,0.33081768875553275,0.9119542644198185,0.427734375,22.359158791580526,0,1,1,1,0,0,0,0,0,,
45.13031999999995,1964,,,,0.01171875,0.087890625,-1.03125,-0.08898328006821543,805.9785460506475,14.238165468454127,22.66772098845272,27293,0,322.52398095843125,254.328727374253,78.85575721175051,3.169042500120814,2.498972459832457,-0.1885571112975603,0.33163250919545667,0.9119542644198185,0.435546875,22.36890833570403,0,1,1,1,0,0,0,0,0,,
45.23469000000006,1961,,,,-0.0234375,0.048828125,-1.044921875,-0.08894049206009826,805.1986174655055,14.237662807989706,22.642548064639776,27299,0,322.15514273539844,254.25692269799757,78.92375100366814,3.1668699869458736,2.499412583107059,-0.1876970319295409,0.33209156713236904,0.9111059570747839,0.4375,22.377235840271485,0,1,1,1,0,0,0,0,0,,
45.3458899999999,1957,,,,-0.009765625,0.076171875,-0.95703125,-0.08894049206009826,805.0353085504588,14.236774778190123,22.634916625795093,27296,0,322.04518115238466,254.22747387295408,78.94155502133077,3.1665944529376935,2.4997589023682174,-0.1876970319295409,0.33209156713236904,0.9109283303602577,0.439453125,22.38538845609867,0,1,1,1,0,0,0,0,0,,
45.450669999999924,1954,,,,-0.03515625,0.08984375,-0.984375,-0.08882574608883231,804.56371142442,14.235466661886754,22.634126872672432,27287,0,321.99700975082715,253.82116415874248,78.82718052417891,3.1698054576774273,2.498668270388661,-0.18712347138976562,0.3318522285686404,0.910415386850381,0.443359375,22.393885986883774,0,1,1,1,0,0,0,0,0,,
45.567494999999994,1950,,,,-0.0390625,0.068359375,-1.00390625,-0.08860565353339012,804.56371142442,14.23556257260567,22.61234203363667,27286,0,321.7112498800792,253.17988226715195,78.69786411309119,3.1778342900699172,2.5008877113384393,-0.18718418156726915,0.33040817189637,0.910415386850381,0.44140625,22.400040040643432,0,1,1,1,0,0,0,0,0,,
45.689240000000105,1946,,,,0.01953125,0.044921875,-1.001953125,-0.08887641859898199,803.8332913453023,14.23515435230044,22.603813607790777,27282,0,321.59856171443903,253.91835374439532,78.95506509443291,3.1657155912190347,2.4994928057516,-0.18782379892206078,0.33157860667855177,0.9096209285757638,0.443359375,22.407212283050264,0,1,1,1,0,0,0,0,0,,
45.873359999999984,1942,,,,-0.01171875,0.10546875,-1,-0.08887641859898199,803.2671496034973,14.23370399684269,22.599616171356466,27281,0,321.5116311063338,253.90500563390358,78.97226136429552,3.163652278528526,2.498407746057038,-0.18782379892206078,0.33157860667855177,0.9090051514301981,0.44921875,22.414312148424976,0,1,1,1,0,0,0,0,0,,
45.99080000000005,1936,,,,-0.01953125,0.083984375,-0.998046875,-0.08895788375086247,802.927501392167,14.231441443760811,22.602882492218612,27272,0,321.50027191515574,254.06015919140347,79.02331082894082,3.160383367260896,2.4974395716967246,-0.1884153201382661,0.3315921350289726,0.9086357252059404,0.44921875,22.425004868332493,0,1,1,1,0,0,0,0,0,,
46.091535000000036,1932,,,,-0.0625,0.109375,-0.970703125,-0.08895788375086247,802.103369276406,14.23947773743086,22.358285290000186,27183,0,317.98834304681316,253.22419998461334,79.63317068743446,3.167562062887924,2.5224301041699606,-0.1884153201382661,0.3315921350289726,0.9077393388695536,0.45703125,22.413950172499856,0,1,1,1,0,0,0,0,0,,
46.201524999999904,1929,,,,-0.025390625,0.021484375,-1.1171875,-0.08820583388662899,800.679103814417,14.248430576545864,22.08906264729099,27096,0,314.505104202502,250.281427030264,79.57944837331289,3.1991151453583444,2.5458381855032775,-0.1863788363945934,0.32856181889563724,0.9061902036337106,0.47265625,22.393626785355075,0,1,1,1,0,0,0,0,0,,
46.30504499999993,1925,,,,-0.0390625,0.08203125,-1.017578125,-0.0876900613338698,800.679103814417,14.255361303977173,21.884718472421035,26912,0,311.78568006020964,247.12942368072038,79.2625959065845,3.2399181444652934,2.5680432265516364,-0.18536120034785256,0.32616195202175224,0.9061902036337106,0.478515625,22.36905606548616,0,1,1,1,0,0,0,0,0,,
46.41610999999999,1922,,,,-0.033203125,0.08203125,-1.0546875,-0.08714993871559668,790.8116727110197,14.260688810665144,21.756594463042994,26827,0,310.32956166507506,244.83529954853572,78.89525517158937,3.2299740853105647,2.548296296581979,-0.18239177452249172,0.32526412265888677,0.8954576642177944,0.49609375,22.344518022587398,0,1,1,1,0,0,0,0,0,,
46.51955999999994,1918,,,,0,0.048828125,-0.97265625,-0.08714993871559668,787.3051558396371,14.263591951177085,21.633805128006134,26737,0,308.5615975375308,244.00881783067015,79.07945116241855,3.2265438718119905,2.5515331853435717,-0.18239177452249172,0.32526412265888677,0.8916437201283616,0.513671875,22.315802933105502,0,1,1,1,0,0,0,0,0,,
46.63289999999991,1915,,,,-0.01953125,0.091796875,-0.947265625,-0.08665779993220916,787.3051558396371,14.269383583548713,21.504029208163193,26716,0,306.7594632349671,242.43916426823958,79.03233423072578,3.2474338798188023,2.566522797820222,-0.18009067169503426,0.3241028159261451,0.8916437201283616,0.52734375,22.285399302616064,0,1,1,1,0,0,0,0,0,,
46.73393499999994,1911,,,,-0.001953125,-0.013671875,-1.048828125,-0.08610967901289708,782.6994017456495,14.276075083201363,21.24237507398862,26575,0,303.14055372289965,239.64037831882794,79.05256336566663,3.2661415711183377,2.5819686351207034,-0.1795834429395717,0.32106519538137723,0.8866341652770772,0.541015625,22.23999772707951,0,1,1,1,0,0,0,0,0,,
46.848814999999945,1907,,,,0.005859375,0.091796875,-0.939453125,-0.08610967901289708,778.9693753977502,14.285744712309825,21.06947316283403,26534,0,300.80257655723267,239.2677089217978,79.54310486973942,3.2556393794548697,2.589636645780321,-0.1795834429395717,0.32106519538137723,0.8825771159415665,0.556640625,22.196400344719716,1,1,1,1,0,0,0,0,0,,
47.163375,1899,,,,-0.06640625,0.0859375,-0.9765625,-0.08412657095783724,761.4048720540662,14.299705886052047,20.716365319112484,26336,0,295.8612603562701,232.0141171369129,78.41990426780654,3.28171786031777,2.5735200044007045,-0.1712725899855758,0.31556970263448914,0.8634726780709868,0.572265625,22.07821548495301,0,1,1,1,0,0,0,0,0,,
47.46857999999996,1887,,,,-0.0234375,0.08203125,-0.974609375,-0.08266066688790219,751.864776681469,14.311327481416429,20.375680171745273,26137,0,291.1898850428693,226.25009916355853,77.69847470156792,3.3231577774378707,2.5820429049957507,-0.16609902214293423,0.3106846018038287,0.8530961729254128,0.583984375,21.884136258935996,0,1,1,1,0,0,0,0,0,,
47.61415000000002,1883,,,,0.0234375,0.0703125,-0.97265625,-0.08266066688790219,744.4812144747812,14.316085530072726,20.212242750221748,26117,0,289.1368929881368,226.07602462376732,78.18996126275837,3.293056907355553,2.574839920221896,-0.16609902214293423,0.3106846018038287,0.8450652709021027,0.58203125,21.821051214605347,0,1,1,1,0,0,0,0,0,,
47.721699999999956,1878,,,,-0.01953125,0.083984375,-0.998046875,-0.08128492798801173,737.8558696990538,14.32708849602961,19.494757031991643,26056,0,279.8548497115877,221.79542823896898,79.25373759559518,3.3267406616878774,2.6365663145000773,-0.16199163507498077,0.3054653242919341,0.8378590615853693,0.568359375,21.69429344483723,1,1,1,1,0,0,0,0,0,,
47.82508999999997,1874,,,,0.03125,0.05859375,-1.01171875,-0.08025238610829302,737.8558696990538,14.357675294807553,18.55514024660355,24858,0,267.12285265400953,208.90947903433926,78.20726566772966,3.531940595083144,2.762234164423066,-0.1600531335739232,0.300577173589122,0.8378590615853693,0.556640625,21.553897080730522,0,1,1,1,0,0,0,0,0,,
47.94138,1871,,,,-0.029296875,0.044921875,-0.9765625,-0.07872848619315699,729.6513780516605,14.369439893849233,18.356290209787964,24713,0,266.3888286745083,203.74329094925298,76.48342160706753,3.58122898011595,2.7390464595765662,-0.15803565267346634,0.29264717430438736,0.8289352566891905,0.55078125,21.44388197624853,0,1,1,1,0,0,0,0,0,,
48.04596500000008,1867,,,,-0.00390625,0.0859375,-0.97265625,-0.07872848619315699,698.8342752981553,14.427888746907481,17.711382147472285,22951,0,259.63281646837083,189.22142448544267,72.88039588342798,3.693209039084887,2.691625368487612,-0.15803565267346634,0.29264717430438736,0.7954163228835662,0.53515625,21.286362502872834,0,1,1,1,0,0,0,0,0,,
48.15576500000002,1864,,,,-0.025390625,0.099609375,-0.98828125,-0.07747502419537493,684.8228673336172,14.420149142051667,18.358031346561155,23317,0,267.4448650064216,189.1771892593381,70.73502392906134,3.6200076236189944,2.56061325880074,-0.1555729260273802,0.2868060511196799,0.7801764912925343,0.517578125,21.2168657264797,0,1,1,1,0,0,0,0,0,,
48.26353499999992,1860,,,,-0.01171875,0.0234375,-0.974609375,-0.0756993636631993,684.8228673336172,14.430800278198348,18.087560716782733,23172,0,263.0159773586121,183.6928746439709,69.8409566174426,3.72808618004876,2.6037310516687273,-0.15009990683864718,0.2802151813273972,0.7801764912925343,0.498046875,21.101770099599726,0,1,1,1,0,0,0,0,0,,
48.373875,1856,,,,-0.05078125,0.1640625,-1.005859375,-0.07509965963686085,669.4986393638756,14.409225989856889,17.71781809595522,24038,0,257.0983988209733,189.048081455301,73.53141144490047,3.5414199086816627,2.6040560440443317,-0.14426933865332253,0.2813680676036663,0.7635087406915586,0.48828125,20.973268108075757,0,1,1,1,0,0,0,0,0,,
48.4798949999999,1853,,,,-0.009765625,-0.01171875,-1.017578125,-0.07509965963686085,671.8609608809065,14.410541540394451,17.786141533916084,24616,0,256.4229645005303,193.58997898843467,75.49635008920362,3.4705358427723394,2.620127889830698,-0.14426933865332253,0.2813680676036663,0.7660781742684369,0.46875,20.865701251365373,1,1,1,1,0,0,0,0,0,,
48.596630000000005,1849,,,,-0.01953125,-0.025390625,-0.9921875,-0.07474973030712594,666.7489386651487,14.41559430668784,17.57306376292309,24450,0,253.69986777800898,191.38617747685964,75.43802807352084,3.4837883668258374,2.628101246188128,-0.13999967504142283,0.2827768645186184,0.7605179651977326,0.458984375,20.752049524081087,0,1,1,1,0,0,0,0,0,,
48.920079999999956,1840,,,,0.033203125,0.076171875,-0.98828125,-0.07399987048158295,662.3933709784891,14.436925235020958,17.030776474310507,23670,0,244.2055300732717,183.42086071838386,75.10921667635867,3.611330621741537,2.7124421415835416,-0.13835839780299464,0.279425070447128,0.7557805313726643,0.45703125,20.437165277449097,0,1,1,1,0,0,0,0,0,,
49.03302999999991,1834,,,,-0.021484375,0.0859375,-1.00390625,-0.07150658536083383,654.5580251304675,14.444740041715448,16.144956611123046,23414,0,228.8511536887965,175.32633376841594,76.61151405285624,3.733369717267096,2.8601910655891603,-0.12422299844218172,0.27564379896006097,0.7472582364338861,0.447265625,20.183915620886715,0,1,1,1,0,0,0,0,0,,
49.13985499999998,1831,,,,0.052734375,0.08984375,-0.96875,-0.07068851928611583,654.5580251304675,14.461211574560373,16.548421133561476,23249,0,236.6789830353038,172.10129234013124,72.71507175373492,3.80333009839831,2.7655942100817277,-0.1231178559120132,0.27140554559776225,0.7472582364338861,0.443359375,20.075971880014315,1,1,1,1,0,0,0,0,0,,
49.24842000000004,1827,,,,-0.0390625,0.103515625,-0.970703125,-0.07068851928611583,644.3510177588532,14.465397289677504,16.527059218729818,23706,0,234.79526114526942,175.4833063753211,74.73886207045226,3.6718650398615407,2.7443101475552734,-0.1231178559120132,0.27140554559776225,0.7361563490443019,0.44140625,19.95820670649982,0,1,1,1,0,0,0,0,0,,
49.35191999999993,1824,,,,0.025390625,0.0703125,-0.95703125,-0.06946913991624519,638.891094778282,14.48061516471479,16.096755097452554,23237,0,231.34059859415203,169.04143680165203,73.07037235526768,3.779493991925406,2.7616903330448643,-0.11765011497923941,0.2683298341356631,0.730217737668878,0.43359375,19.811458418908952,0,1,1,1,0,0,0,0,0,,
49.530464999999964,1820,,,,-0.052734375,0.046875,-0.96484375,-0.06988020502378467,638.891094778282,14.489455478792243,15.787386162245829,23015,0,224.15824746256874,168.42319165842636,75.13584423725058,3.7933676976861737,2.8501788446796623,-0.11985012386930699,0.2690639596711115,0.730217737668878,0.419921875,19.651830607264678,1,1,1,1,0,0,0,0,0,,
49.67869999999996,1814,,,,-0.0703125,0.091796875,-0.978515625,-0.07082121633616881,626.4308405029032,14.476408603094344,15.931975818157673,23704,0,228.6270074405868,175.79848351693443,76.89313939107527,3.563346099299883,2.7399686831211025,-0.12726088143755662,0.26872975505509594,0.7166650542255856,0.412109375,19.47250026426072,0,1,1,1,0,0,0,0,0,,
49.84867499999993,1807,,,,-0.033203125,0.041015625,-0.970703125,-0.0709047780896794,629.1826919877493,14.491436286163754,15.272063549213275,23701,0,220.31138833723725,175.98308096367305,79.87924831842577,3.575245350532459,2.8558791115447946,-0.13051098605325812,0.2665007288258449,0.719658169071626,0.396484375,19.190340918946383,0,1,1,1,0,0,0,0,0,,
49.952429999999936,1804,,,,-0.01953125,0.072265625,-0.970703125,-0.07106950803226118,631.784844112861,14.492698093426478,15.526460877680844,23968,0,224.40160767762907,178.3816970046729,79.49216534176196,3.5417582337290514,2.815420311161365,-0.1311122335406894,0.2670328276135692,0.7224884599504097,0.3828125,19.072618162211008,0,1,1,1,0,0,0,0,0,,
50.07305999999994,1800,,,,0.01953125,0.0078125,-0.9765625,-0.07048869937260534,631.784844112861,14.499760597276854,15.307199273257739,23700,0,223.3539663132911,174.94203172016086,78.32501683662763,3.6113953742315674,2.8286260349040666,-0.12747055631146517,0.26644798263416475,0.7224884599504097,0.373046875,18.94358330648869,1,1,1,1,0,0,0,0,0,,
