Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
42.582465,2000,,,,-0.01953125,0.068359375,-0.9765625,-0.08638161026600465,815.7998200591733,14.887330532156774,21.48465318773575,29609,0,319.6266326077557,267.8410427459689,83.79809922618749,3.0458357378518364,2.552352453871762,-0.17323272394922162,0.3284975436147409,0.922636600005088,0.314453125,20.708309522254883,0,1,1,1,0,0,0,0,0,,
42.67670999999999,2000,,,,-0.025390625,0.08984375,-0.97265625,-0.08647141748937885,815.7998200591733,14.884640269805196,21.47145919159428,29294,0,319.4121149516332,265.26934116769587,83.04924226429674,3.075364142980426,2.5540666176131275,-0.17321106142226678,0.32908226045273165,0.922636600005088,0.3203125,20.732330986629705,0,1,1,1,0,0,0,0,0,,
42.776289999999996,2000,,,,-0.0234375,0.052734375,-0.9921875,-0.08647141748937885,816.2072592602249,14.883097363566343,21.454246470090037,29459,0,319.1686834403477,266.7569937216542,83.57868661995808,3.059740807065365,2.5572911805201377,-0.17321106142226678,0.32908226045273165,0.923079760665553,0.32421875,20.752572224247118,0,1,1,1,0,0,0,0,0,,
42.870625,2000,,,,-0.001953125,0.068359375,-0.982421875,-0.0860649508901126,815.0000352451842,14.882392313633627,21.423574855466484,29470,0,318.6954670119387,265.6040100875083,83.34100656585694,3.0684779005281846,2.557300368551064,-0.1715405777728125,0.3279240399946812,0.9217666955739909,0.326171875,20.772322539394594,0,1,1,1,0,0,0,0,0,,
42.969274999999996,2000,,,,-0.017578125,0.1015625,-0.96875,-0.0862324778269224,815.0000352451842,14.88225091160762,21.398196565731553,29552,0,318.2874851011902,266.86369213610146,83.84360197236782,3.05399370263352,2.560578324297227,-0.17274430983900044,0.3279678392581075,0.9217666955739909,0.3359375,20.789208993738157,0,1,1,1,0,0,0,0,0,,
43.06464999999999,2000,,,,-0.017578125,0.0703125,-1.01171875,-0.0862324778269224,812.8256619333172,14.88085221445446,21.396569435863753,29564,0,318.16691782174837,266.9723990782586,83.90954059775277,3.0446056024505013,2.5547145740296586,-0.17274430983900044,0.3279678392581075,0.9194016882047991,0.33984375,20.808309850311076,0,1,1,1,0,0,0,0,0,,
43.16462999999999,2000,,,,-0.0390625,0.09375,-0.982421875,-0.08619061060962233,812.2747120013163,14.87887004495683,21.393262393397162,29578,0,318.1427836926921,266.9663182100476,83.91399456286958,3.042611208213252,2.5531766038293284,-0.1738014832680678,0.32681414534764175,0.9188024347821568,0.333984375,20.824854915977404,0,1,1,1,0,0,0,0,0,,
43.26173999999999,2000,,,,-0.01171875,0.099609375,-0.98828125,-0.0861559298847237,812.2747120013163,14.8770835413809,21.398649847094354,29577,0,318.08475387952683,266.8483140341946,83.89220507414265,3.0439566948031365,2.5536423927723417,-0.17405040776879033,0.3263859175340823,0.9188024347821568,0.330078125,20.84332487540714,0,1,1,1,0,0,0,0,0,,
43.362975000000006,2000,,,,-0.033203125,0.076171875,-0.99609375,-0.0861559298847237,811.7853573846421,14.875492120127278,21.3847943744415,29570,0,317.8652580811337,266.7851371797091,83.9302598812524,3.0428432631830438,2.5538662585687097,-0.17405040776879033,0.3263859175340823,0.9182701769273229,0.33203125,20.85887914451711,0,1,1,1,0,0,0,0,0,,
43.46550499999999,2000,,,,-0.015625,0.080078125,-0.982421875,-0.08610356843116301,811.6731798634887,14.872665924650796,21.404385796227107,29261,0,318.10316031501645,263.838398916049,82.94114357580439,3.076402764715669,2.5516036340528387,-0.17422716627544588,0.32590688993241673,0.9181481644547005,0.330078125,20.87710687840367,0,1,1,1,0,0,0,0,0,,
43.56283499999999,2000,,,,-0.001953125,0.083984375,-0.974609375,-0.0860860401941342,811.6731798634887,14.871483969443808,21.377933760392402,29377,0,317.748250482231,264.8320219322712,83.34649255514344,3.0648604120504284,2.554453655155149,-0.1742653879066343,0.32576416173448125,0.9181481644547005,0.328125,20.89101655009131,0,1,1,1,0,0,0,0,0,,
43.66196999999999,2000,,,,-0.001953125,0.05859375,-0.966796875,-0.0860860401941342,811.587551270638,14.869020918296819,21.38537432571662,29426,0,317.80225208053696,265.27650075837846,83.47219033902645,3.0594023554685514,2.553750157393368,-0.1742653879066343,0.32576416173448125,0.9180550285373303,0.3203125,20.906969113160333,0,1,1,1,0,0,0,0,0,,
43.76372,2000,,,,-0.021484375,0.064453125,-0.990234375,-0.0860885123390429,810.8666987550363,14.866969150096915,21.3768257340783,29482,0,317.64357254643534,265.7813041497642,83.67281038274761,3.0508793737354973,2.5527565133920604,-0.17429743076577253,0.32575279177639743,0.9172709766442197,0.32421875,20.92040275044985,0,1,1,1,0,0,0,0,0,,
43.89337999999999,2000,,,,0.00390625,0.0546875,-0.962890625,-0.08604303010729412,810.8666987550363,14.865862523249158,21.34989916994521,29529,0,317.1834864129824,266.0706443520284,83.88540253498458,3.0475616756962034,2.5564593791596817,-0.173861773806728,0.32583249977766454,0.9172709766442197,0.33203125,20.937526666499675,0,1,1,1,0,0,0,0,0,,
43.99850499999999,2000,,,,-0.052734375,0.083984375,-1.0078125,-0.08586310974141766,810.0906092520814,14.863991441791132,21.336262053824274,29533,0,316.935995981411,265.5445628503954,83.78491752826024,3.0506766945496704,2.556006952582297,-0.1733154974709937,0.32515728125148335,0.9164268449656237,0.33984375,20.949663328208537,0,1,1,1,0,0,0,0,0,,
44.09416,2000,,,,-0.02734375,0.076171875,-0.955078125,-0.08586310974141766,809.8710020130285,14.86346130109575,21.304521153041904,29538,0,316.47650277990067,265.5944527880788,83.92232928989085,3.0492767959247815,2.559024113636228,-0.1733154974709937,0.32515728125148335,0.9161879840782804,0.3359375,20.95966520456463,1,1,1,1,0,0,0,0,0,,
44.194999999999986,1997,,,,-0.05078125,0.083984375,-0.984375,-0.08545016455572552,809.8710020130285,14.863098326397942,21.261728874211084,29554,0,315.8753126004922,264.4544469926626,83.72115086028744,3.0624215672028336,2.5638945802558637,-0.17125998778610957,0.32428219133827185,0.9161879840782804,0.330078125,20.96688717485112,0,1,1,1,0,0,0,0,0,,
44.294295,1994,,,,-0.013671875,0.033203125,-0.974609375,-0.08537567979402964,807.1288132692786,14.864047793025268,21.22190886800137,29564,0,315.3042930611121,264.3166628778563,83.8290720090597,3.0536433249471746,2.559840861769812,-0.17074156835463838,0.3242486004935848,0.9132053791358407,0.341796875,20.97350072732775,0,1,1,1,0,0,0,0,0,,
44.393119999999996,1990,,,,-0.037109375,0.09375,-0.974609375,-0.08537567979402964,804.9614978261044,14.8621649443089,21.209340197880206,29572,0,315.0948948870592,264.3912083701892,83.90843922271608,3.04458496478836,2.554663724763393,-0.17074156835463838,0.3242486004935848,0.9108480484205967,0.337890625,20.979981888549617,0,1,1,1,0,0,0,0,0,,
44.48941999999998,1987,,,,-0.04296875,0.07421875,-0.990234375,-0.08523817100975652,804.9614978261044,14.860688759946193,21.211183171510953,29568,0,315.04866608021183,263.9297828868949,83.77428991230771,3.049907778581641,2.555038584487008,-0.17033886338185128,0.3237200925339044,0.9108480484205967,0.3359375,20.987431687320807,0,1,1,1,0,0,0,0,0,,
44.588975000000005,1984,,,,-0.0078125,0.046875,-0.978515625,-0.08507756100148497,803.1280917977316,14.858028234119756,21.237547630719305,29558,0,315.38349409422585,263.34371015135116,83.49952203670907,3.04973333646796,2.5465127593449273,-0.17025322140127339,0.32277906020003555,0.9088539019949771,0.3359375,20.995608252487614,0,1,1,1,0,0,0,0,0,,
44.68314499999999,1980,,,,-0.017578125,0.078125,-0.95703125,-0.08507756100148497,804.2009939557873,14.855515524690883,21.23687160314775,29558,0,315.3150532719162,263.3401661739944,83.51652210746167,3.053848585424051,2.550468128974083,-0.17025322140127339,0.32277906020003555,0.9100208688154283,0.330078125,21.003115304282684,0,1,1,1,0,0,0,0,0,,
44.781565,1977,,,,-0.009765625,0.05859375,-1.005859375,-0.08505825062044707,804.2009939557873,14.853747782350062,21.235268574016118,29538,0,315.2473662219186,263.10612507528083,83.46021355498561,3.05656507892276,2.5510157423160504,-0.17013880025362374,0.322753538226841,0.9100208688154283,0.330078125,21.00967031613024,0,1,1,1,0,0,0,0,0,,
44.87697,1974,,,,-0.005859375,0.095703125,-0.974609375,-0.0851490665649958,805.040752356107,14.85172537983922,21.235199426171555,29535,0,315.229342827039,263.3590547316309,83.54522214517688,3.0568182027250304,2.5538255580408302,-0.17011185324125036,0.32334906475066116,0.9109342514412442,0.326171875,21.0167754089623,0,1,1,1,0,0,0,0,0,,
44.975995,1971,,,,-0.021484375,0.08203125,-0.98828125,-0.0851490665649958,805.1115945617278,14.851486850868381,21.240510260366,29529,0,315.28438406057455,263.3082032191236,83.51450833940923,3.0576775987936786,2.5536044132367945,-0.17011185324125036,0.32334906475066116,0.91101130460292,0.32421875,21.02337231124309,0,1,1,1,0,0,0,0,0,,
45.07510999999999,1967,,,,-0.03515625,0.05859375,-0.984375,-0.08497911998085564,805.1115945617278,14.85033474901483,21.227830609766603,29530,0,315.08381743256666,262.7911725076033,83.40357643529094,3.063693452406335,2.555229910320721,-0.1699609910697432,0.3224040212232078,0.91101130460292,0.322265625,21.029368410270507,0,1,1,1,0,0,0,0,0,,
45.17759999999999,1964,,,,0.0078125,0.0625,-1.00390625,-0.08491350183399657,804.5063457558607,14.848761920758207,21.209900194510233,29529,0,314.7859892191378,262.57763910433584,83.41465252493904,3.0638798813945773,2.555724756846801,-0.16992736271978526,0.3220184116073686,0.9103529917556007,0.333984375,21.034036864030952,0,1,1,1,0,0,0,0,0,,
45.315825,1961,,,,-0.00390625,0.078125,-0.98828125,-0.08491350183399657,804.0801004630999,14.847433215502544,21.198477786826597,29527,0,314.4917218098259,262.5566929540302,83.486042635106,3.0625008694936695,2.556760781605977,-0.16992736271978526,0.3220184116073686,0.9098893762149938,0.349609375,21.040950054457802,1,1,1,1,0,0,0,0,0,,
45.42314999999999,1956,,,,-0.02734375,0.08203125,-0.982421875,-0.08477245742645761,803.0684130639354,14.846575109635172,21.18131314463219,29535,0,314.256448994555,262.19066287711627,83.43207075494547,3.06291766553227,2.555455633872608,-0.17075367986830178,0.32043338932218696,0.908788991041351,0.375,21.0448418717798,0,1,1,1,0,0,0,0,0,,
45.519369999999995,1953,,,,-0.013671875,0.080078125,-0.966796875,-0.08477017570889604,803.0684130639354,14.845232029798055,21.16515929904887,29537,0,314.01685151291315,262.2013870237885,83.49914527214669,3.0627923909154458,2.557405467874743,-0.1712042924749914,0.3200398097646739,0.908788991041351,0.392578125,21.048070529654964,0,1,1,1,0,0,0,0,0,,
45.619775,1949,,,,-0.0390625,0.06640625,-1.009765625,-0.08477017570889604,802.3019003521796,14.843198768564541,21.16038761164259,29526,0,313.87932382607437,262.1043135659315,83.50480381153355,3.061002275913949,2.55608394516852,-0.1712042924749914,0.3200398097646739,0.9079552757809639,0.40234375,21.05116709432714,1,1,1,1,0,0,0,0,0,,
45.715385,1946,,,,-0.01171875,0.076171875,-0.982421875,-0.08486679549086339,802.4777307548848,14.841313595857015,21.17535445133204,29522,0,314.0404686477001,262.3652865023846,83.54505635282112,3.0586276921493236,2.5553322290291445,-0.1723517520500898,0.31968369215325815,0.9081465217808372,0.40234375,21.055620122685106,0,1,1,1,0,0,0,0,0,,
45.81439999999999,1943,,,,-0.033203125,0.0625,-0.982421875,-0.08486870717138241,802.4777307548848,14.83996829826308,21.15944603817045,29506,0,313.77237837169366,262.23211828393886,83.57399706270499,3.060180942007952,2.557515530587184,-0.1720776334585091,0.3199264192869258,0.9081465217808372,0.388671875,21.0580446569273,0,1,1,1,0,0,0,0,0,,
45.914485,1940,,,,-0.0078125,0.05859375,-1,-0.08486870717138241,802.6146162867127,14.843765699613979,21.03645837449714,29499,0,312.24857741073254,262.1680708990948,83.96133397086332,3.0614506699239854,2.5704348213281096,-0.1720776334585091,0.3199264192869258,0.9082954084921218,0.369140625,21.05284510725184,0,1,1,1,0,0,0,0,0,,
46.024995,1936,,,,-0.005859375,0.08984375,-0.97265625,-0.08449733508331225,802.5767817651038,14.849690080930579,20.894019602610726,29432,0,309.91814697386434,260.43210291694527,84.03254390228003,3.081712172869312,2.589641134608312,-0.17097271462235536,0.3185136505176627,0.9082542569005682,0.361328125,21.04281652367844,0,1,1,1,0,0,0,0,0,,
46.1178,1933,,,,-0.03515625,0.072265625,-1.0078125,-0.08414961091114274,802.5767817651038,14.850481682682727,20.815531317188324,29313,0,308.92137202451727,258.31004966896865,83.6167624066062,3.1070288701257565,2.5979969482377148,-0.17047680672536647,0.3167375707835687,0.9082542569005682,0.36328125,21.03214980242813,0,1,1,1,0,0,0,0,0,,
46.217364999999994,1929,,,,0.009765625,0.08984375,-0.9765625,-0.08414961091114274,795.8419368230045,14.858817642821176,20.560819477918,29231,0,305.2709048382751,257.58660661596497,84.37967802808718,3.08960915040712,2.607002253439848,-0.17047680672536647,0.3167375707835687,0.9009289471979977,0.35546875,21.008991804761127,1,1,1,1,0,0,0,0,0,,
46.31382999999999,1926,,,,-0.04296875,0.048828125,-1.005859375,-0.08345562654601951,793.1312316315966,14.864796742123497,20.38960546640816,29171,0,302.87941956172926,254.93649539469828,84.1709534981264,3.1110933348465992,2.618636924157041,-0.1686752246802469,0.3138760576316315,0.8979805860686559,0.34765625,20.98299682542606,1,1,1,1,0,0,0,0,0,,
46.41974499999999,1923,,,,0.001953125,0.111328125,-0.94140625,-0.08322662830877778,793.1312316315966,14.86635947510868,20.364428510641417,29067,0,302.5487022612243,253.33508437140205,83.7336542771449,3.130759537707087,2.6214993675523925,-0.16822383840744567,0.3128114153941516,0.8979805860686559,0.34375,20.96386117760604,0,1,1,1,0,0,0,0,0,,
46.52711499999999,1919,,,,-0.1015625,0.052734375,-1.017578125,-0.08322662830877778,785.3850740289124,14.869356351098627,20.278006608603185,28972,0,301.2341335296351,252.50661717405677,83.82403886816347,3.110354424840812,2.6072247020162047,-0.16822383840744567,0.3128114153941516,0.8895552987855166,0.33203125,20.93811146250148,0,1,1,1,0,0,0,0,0,,
46.63287,1916,,,,0,0.126953125,-0.93359375,-0.08251170840298284,781.6102425810925,14.878335211472995,19.9818710363362,28883,0,296.8909028088178,249.56462492900357,84.05937082205247,3.131895166646498,2.632651371889318,-0.1650092814289156,0.31100685163078823,0.885449516147904,0.32421875,20.895598807083065,0,1,1,1,0,0,0,0,0,,
46.77000999999999,1912,,,,-0.01171875,0.078125,-0.89453125,-0.08204970936510958,781.6102425810925,14.88535401321742,19.715889106874428,28766,0,293.3526346804552,247.1630424591457,84.25458415547446,3.1623265145325563,2.664405054457715,-0.16400001144741644,0.30894193643453904,0.885449516147904,0.314453125,20.83552579102327,0,1,1,1,0,0,0,0,0,,
46.873345,1908,,,,-0.025390625,0.03515625,-1.0078125,-0.08185968597436238,776.0930249612825,14.887133604669309,19.66604598780018,28760,0,292.5153630311146,246.54158079157372,84.28329310189062,3.147919399516594,2.6531701341058462,-0.1624378664482643,0.30905783514403007,0.8794485869343815,0.31640625,20.797405764074867,0,1,1,1,0,0,0,0,0,,
46.969545,1904,,,,-0.001953125,0.154296875,-0.9765625,-0.08152737762515422,772.0893181581331,14.888229529396682,19.617986972456457,28691,0,291.9732852449147,244.95163991867682,83.89522339799174,3.1520071407338377,2.6443834322393047,-0.1599078412248485,0.309090689070564,0.8750938627286277,0.318359375,20.75769953496214,0,1,1,1,0,0,0,0,0,,
47.06775,1901,,,,-0.02734375,0.0390625,-0.9921875,-0.08152737762515422,768.4249587895191,14.893488064844448,19.454194314562613,28591,0,289.59343026001164,244.09673403077844,84.28945843544035,3.148034576704445,2.6534612960645836,-0.1599078412248485,0.309090689070564,0.8711082376003012,0.318359375,20.714028813525392,0,1,1,1,0,0,0,0,0,,
47.15883499999999,1898,,,,0.001953125,0.08984375,-0.986328125,-0.08060760445736755,768.4249587895191,14.899621031838167,19.313470390189803,28205,0,287.3718821485626,238.08848857446932,82.85030768994469,3.2274763193734635,2.673974061221016,-0.1557710516757388,0.3067699986575375,0.8711082376003012,0.31640625,20.667217244012974,0,1,1,1,0,0,0,0,0,,
47.259744999999995,1895,,,,-0.03515625,0.142578125,-1.009765625,-0.08060760445736755,764.0537903479915,14.905046129722205,19.150013877946755,28268,0,285.03684527206724,238.61192127527863,83.71265863805219,3.202077189875723,2.6805439472875983,-0.1557710516757388,0.3067699986575375,0.8663538352537622,0.31640625,20.617338578247896,0,1,1,1,0,0,0,0,0,,
47.36438499999999,1891,,,,-0.001953125,0.099609375,-0.970703125,-0.0801463317843643,758.4068953150656,14.906337831950118,19.081258808994473,28272,0,284.21004994916535,237.28398439352162,83.48894925987415,3.1961992599436977,2.6684731783788664,-0.15394828821672696,0.30539421346845935,0.860211859405808,0.314453125,20.564902988420396,0,1,1,1,0,0,0,0,0,,
47.47006,1888,,,,-0.015625,0.080078125,-0.974609375,-0.07999258003203544,758.4068953150656,14.912414707056897,18.96111337011006,28245,0,282.44650412874114,236.60683277985834,83.77049434890907,3.2053465506665906,2.685134651089108,-0.15344142339624106,0.3048508974297481,0.860211859405808,0.3203125,20.50803681972775,0,1,1,1,0,0,0,0,0,,
47.565655,1884,,,,0.017578125,0.021484375,-0.96875,-0.07938478198025474,752.0239024668092,14.917003238168494,18.7401421795508,28217,0,279.4039023243299,234.57501545609105,83.95552585511071,3.2058994049499567,2.6915297038116006,-0.15040403490045332,0.3035729534180742,0.8532692497622669,0.333984375,20.44362134421803,0,1,1,1,0,0,0,0,0,,
47.664944999999996,1881,,,,-0.080078125,0.125,-0.966796875,-0.07938478198025474,747.8376057936841,14.921561616220131,18.63441241319927,28152,0,278.15131936760247,234.03220497994232,84.13844863724961,3.1954474208273065,2.6885998869031007,-0.15040403490045332,0.3035729534180742,0.8487159274658931,0.345703125,20.3875477436854,0,1,1,1,0,0,0,0,0,,
47.759844999999984,1878,,,,-0.021484375,0.037109375,-1.001953125,-0.07882958523084045,747.8376057936841,14.930166257732925,18.453902535479497,28125,0,275.31485110780477,232.16865920937445,84.32841827281754,3.2210962855209018,2.7162995486242556,-0.1480398815142838,0.302060287131379,0.8487159274658931,0.357421875,20.320094174407508,0,1,1,1,0,0,0,0,0,,
47.85890999999999,1875,,,,-0.037109375,0.037109375,-0.98828125,-0.07882958523084045,739.3882296691634,14.9330986351431,18.390120376999256,28011,0,274.32542652522085,231.23069844807134,84.29065485361143,3.1976213998904286,2.695296017706859,-0.1480398815142838,0.302060287131379,0.8395257683103761,0.357421875,20.262577914350327,0,1,1,1,0,0,0,0,0,,
47.95862999999999,1871,,,,0.001953125,0.05078125,-0.9921875,-0.07827347690146264,736.6559770842739,14.935987250844864,18.302080186143296,27984,0,273.0697862834366,229.3778922938529,83.99973333401554,3.2115386958938217,2.697683940469531,-0.14724804169787734,0.2992187815214249,0.8365539706606849,0.361328125,20.197306854970275,0,1,1,1,0,0,0,0,0,,
48.06073999999999,1868,,,,-0.08203125,0.078125,-0.98046875,-0.07783506894537927,736.6559770842739,14.945658738293027,18.088892623109256,27901,0,270.01180755021124,227.41775000942795,84.22511299515577,3.2392193531671767,2.7282361603660084,-0.14655748540373165,0.2970344796663926,0.8365539706606849,0.361328125,20.12702841391522,0,1,1,1,0,0,0,0,0,,
48.16305499999999,1865,,,,0.0625,0.0546875,-0.982421875,-0.07783506894537927,733.3493221277585,14.955585930348619,17.8221282623704,27761,0,266.0926886339773,226.27327735988703,85.03551094225529,3.2409895268426614,2.755992003735639,-0.14655748540373165,0.2970344796663926,0.8329574110005503,0.361328125,20.04128045131105,0,1,1,1,0,0,0,0,0,,
48.38612,1857,,,,-0.03515625,0.044921875,-1.00390625,-0.0762374128357903,718.248483638847,14.967173404459443,17.476073984611425,27543,0,261.48442215778636,219.88962934827978,84.09282187203978,3.266404540166941,2.7468117515828054,-0.14142337792409487,0.29127705922461755,0.8165326351295715,0.373046875,19.85661707954129,0,1,1,1,0,0,0,0,0,,
48.49046499999999,1854,,,,-0.16015625,0.05859375,-0.958984375,-0.07587644416175363,718.248483638847,14.972584085262977,17.360080723701778,27473,0,259.66812013033126,218.29652646856348,84.06751139069256,3.290242383871741,2.766024890842771,-0.1403362247950754,0.2899149636413018,0.8165326351295715,0.376953125,19.780272004571543,0,1,1,1,0,0,0,0,0,,
48.59262999999999,1850,,,,-0.111328125,0.15625,-1.009765625,-0.07587644416175363,707.8977308989911,14.980136971970222,17.168021815177273,27395,0,257.08457949483665,217.67740743218232,84.67151466646182,3.2520496235675607,2.7535596739796238,-0.1403362247950754,0.2899149636413018,0.8052743997691384,0.37890625,19.68784208715583,0,1,1,1,0,0,0,0,0,,
48.69245999999999,1847,,,,-0.064453125,0.076171875,-1.0703125,-0.07519645267420576,704.782323432565,14.984466665674866,17.058786499313292,27378,0,255.40118149779215,215.59171463965217,84.41296683724067,3.2690603375485177,2.759510818624218,-0.13731554551196998,0.28816757560595885,0.8018858548601655,0.37890625,19.60156330705164,0,1,1,1,0,0,0,0,0,,
48.787575,1844,,,,-0.025390625,0.09765625,-1.017578125,-0.07502901621528026,704.782323432565,14.989404958552736,16.92786999749751,27362,0,253.34711842587802,214.98341356581412,84.85725628204135,3.278310227485554,2.7818841114577895,-0.13667053237592885,0.28765418956927186,0.8018858548601655,0.376953125,19.51324599813419,0,1,1,1,0,0,0,0,0,,
48.88693999999999,1840,,,,0.02734375,0.15625,-0.9296875,-0.07502901621528026,697.0220046782874,14.993102462429409,16.80082057682357,27258,0,251.6900378136262,214.1684140250222,85.09212994103949,3.254550900287525,2.769366681069931,-0.13667053237592885,0.28765418956927186,0.7934451648733177,0.376953125,19.429715162899267,0,1,1,1,0,0,0,0,0,,
48.977270000000004,1837,,,,-0.001953125,0.037109375,-0.96875,-0.07458261705147287,697.0220046782874,14.999255709317467,16.619235139124818,27193,0,249.08481787065563,212.38113452895692,85.26458430687728,3.281939359746911,2.798331952291994,-0.13480785112030666,0.28640581433659884,0.7934451648733177,0.375,19.33933612116032,0,1,1,1,0,0,0,0,0,,
49.07654499999998,1834,,,,-0.05859375,0.08984375,-1.103515625,-0.0740414821334156,691.9867324921985,15.00555846093511,16.456447130660287,27070,0,246.64451055001973,209.8920461246455,85.0990138221946,3.2968697255028827,2.8056036234054473,-0.13368708586499378,0.2839355464573522,0.787968434745609,0.376953125,19.250846863656356,0,1,1,1,0,0,0,0,0,,
49.17198,1831,,,,0.0625,0.138671875,-0.96484375,-0.0740414821334156,687.8001556221634,15.012380239231202,16.2978363139621,27037,0,244.33616444716455,209.6342677646411,85.797478338485,3.2809528850233822,2.8149748408238344,-0.13368708586499378,0.2839355464573522,0.7834148076865921,0.376953125,19.152001769464327,0,1,1,1,0,0,0,0,0,,
49.272715,1828,,,,0.0546875,0.12109375,-1.0546875,-0.07280620440453556,687.8001556221634,15.017309696269912,16.14903484662785,26940,0,242.29824746567965,205.3944483602311,84.76926701226934,3.3486793879446286,2.838650971751609,-0.12902873663495892,0.2800635976577525,0.7834148076865921,0.37890625,19.060104666032927,0,1,1,1,0,0,0,0,0,,
49.37116,1824,,,,-0.04296875,0.046875,-1.033203125,-0.07244953148832381,678.151841466144,15.022349960859398,16.029704903660054,26893,0,240.91938606834225,204.03696068166425,84.69096821614204,3.3236715504902445,2.814849616434648,-0.12741986754742507,0.2791676187392001,0.7729205958809514,0.375,18.957407663618888,0,1,1,1,0,0,0,0,0,,
49.483945000000006,1821,,,,0.005859375,0.095703125,-1,-0.07244953148832381,672.015206119773,15.02880052145866,15.817189816789416,26845,0,237.8523897435905,203.6738807381516,85.6303697254066,3.299466793111941,2.825345613908771,-0.12741986754742507,0.2791676187392001,0.7662459426661591,0.373046875,18.855294773162953,0,1,1,1,0,0,0,0,0,,
49.590095,1817,,,,-0.03125,0.076171875,-1.01171875,-0.07145360466549605,672.015206119773,15.034946442415738,15.749914279970946,26706,0,236.64851906500718,199.82952620749737,84.44148604733265,3.3629424984072234,2.8397186205723552,-0.12342913941166167,0.2762436551057248,0.7662459426661591,0.37109375,18.74108476549426,0,1,1,1,0,0,0,0,0,,
49.705209999999994,1814,,,,-0.10546875,0.06640625,-0.9765625,-0.0707952118368463,664.0575224923156,15.041958294256922,15.572231512859998,26661,0,234.0093460927691,197.65580671817352,84.46491989247993,3.359666146510729,2.837739319305055,-0.12197975618091488,0.27331027456382484,0.7575905842150955,0.369140625,18.63400669744203,0,1,1,1,0,0,0,0,0,,
49.831725000000006,1809,,,,0.015625,0.09765625,-0.982421875,-0.07032383916399523,659.9563781733814,15.053324999138024,15.292310973197381,26530,0,230.2433032432965,195.3760779053789,84.85635636443521,3.377877093494526,2.8663434240083414,-0.12102325858519354,0.27114182460622654,0.7531298798441102,0.365234375,18.47719174328334,0,1,1,1,0,0,0,0,0,,
49.93058,1806,,,,0.021484375,0.01171875,-0.93359375,-0.07032383916399523,653.2317677078886,15.05722159329759,15.165256998550923,26469,0,228.21530746657874,194.92447166204173,85.41253162458776,3.3512045057146844,2.8623486082481646,-0.12102325858519354,0.27114182460622654,0.7458157019064771,0.36328125,18.37491133778714,0,1,1,1,0,0,0,0,0,,
50.026765,1802,,,,-0.01171875,0.103515625,-1.009765625,-0.06956939386141839,653.2317677078886,15.065846832901794,14.943269287716898,26436,0,224.9434901958125,192.59612547556753,85.61978179849228,3.391718115278267,2.903981649521187,-0.1195286280468549,0.2676406373846763,0.7458157019064771,0.353515625,18.259423374470362,0,1,1,1,0,0,0,0,0,,
50.12627999999999,1799,,,,0,0.060546875,-0.9765625,-0.06913206955829121,646.4821807367803,15.06997048342268,14.826355420100594,26285,0,223.12444858624318,190.29021483203667,85.28434066179204,3.3973485252902274,2.8974062897768857,-0.11867682777479271,0.26559885653198045,0.7384743576954562,0.341796875,18.154917398558315,0,1,1,1,0,0,0,0,0,,
50.22306,1796,,,,-0.025390625,0.095703125,-0.99609375,-0.06913206955829121,639.2857815700642,15.077825253003795,14.675012983707928,26269,0,221.01770801490358,190.17205181217886,86.04380776555482,3.3616179426903754,2.892464080420905,-0.11867682777479271,0.26559885653198045,0.7306470278767707,0.33203125,18.040962971646472,0,1,1,1,0,0,0,0,0,,
50.323660000000004,1793,,,,-0.03125,0.095703125,-0.994140625,-0.06758648149797035,639.2857815700642,15.08400765066103,14.497760968980959,26167,0,218.47253435206812,185.19757871871255,84.76927283695393,3.4519122009745264,2.9261608717361987,-0.11143972165062534,0.26193952855277286,0.7306470278767707,0.32421875,17.929108713378596,0,1,1,1,0,0,0,0,0,,
50.433424999999986,1789,,,,-0.001953125,0.078125,-0.98828125,-0.06688427835108889,629.5508441592418,15.091138371202543,14.344724335074353,26049,0,216.01296260439977,182.45331976332605,84.46406065800137,3.4504762367485537,2.914412341597221,-0.10919497676611165,0.25939909075649603,0.7200585982867068,0.310546875,17.807193582316074,0,1,1,1,0,0,0,0,0,,
50.534965,1786,,,,-0.05859375,0.087890625,-0.986328125,-0.06688427835108889,623.8714575881787,15.100339773715017,14.164694804815406,25896,0,213.39616665515229,181.37884826147416,84.9963010603569,3.439604251366792,2.923536384776553,-0.10919497676611165,0.25939909075649603,0.7138812822666161,0.302734375,17.681206019209405,1,1,1,1,0,0,0,0,0,,
