Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
36.89092500000001,1927,,,,0.005859375,0.080078125,-0.9609375,-0.04774496546689174,585.9939406354423,15.859229119593714,11.557606031960152,35946,0,183.25334951845238,179.7224514578773,98.07321499451254,3.260549452124436,3.1977256741843982,-0.04126974894815459,0.19620049503370834,0.6726829258339766,0.515625,9.215620517894553,0,1,1,1,0,0,0,0,0,,
36.992515000000004,1930,,,,-0.044921875,0.095703125,-1.005859375,-0.04774496546689174,589.4805195054519,15.85610111087248,11.646597831227899,35997,0,184.4103878448159,179.98019187102142,97.59764293889856,3.2752522006860025,3.1965689481739425,-0.04126974894815459,0.19620049503370834,0.6764751838955702,0.51171875,9.290381590896743,0,1,1,1,0,0,0,0,0,,
37.089735000000005,1933,,,,-0.04296875,0.08203125,-0.982421875,-0.04827484091535695,592.7333296804553,15.848483464491698,11.772004429378052,36082,0,186.34849635411746,182.4065558952979,97.88464058688797,3.249517687405307,3.1807787091240387,-0.04322674871361488,0.1979090237613329,0.680013178035068,0.53515625,9.374365014819638,0,1,1,1,0,0,0,0,0,,
37.191345000000005,1937,,,,-0.0234375,0.087890625,-0.974609375,-0.04853310974026844,592.7333296804553,15.845378864088048,11.747205233226985,36201,0,186.12445442509284,183.98813376539377,98.85220850409056,3.2215845530356817,3.184607479502406,-0.044294753065344694,0.1986493922699418,0.680013178035068,0.546875,9.442931211557905,0,1,1,1,0,0,0,0,0,,
37.289105000000006,1940,,,,-0.01953125,0.05859375,-1.009765625,-0.04853310974026844,597.2917598546561,15.841754491549858,11.788160600202708,36287,0,186.59606456836423,184.4249815776224,98.83647975333028,3.2386705680827887,3.2009879803002117,-0.044294753065344694,0.1986493922699418,0.6849712599316283,0.556640625,9.521139037944897,0,1,1,1,0,0,0,0,0,,
37.39229000000002,1943,,,,0.001953125,0.107421875,-0.986328125,-0.04888392125102795,599.0797730057367,15.83676488229231,11.913734581894111,36343,0,188.66354430469858,186.0420611952983,98.61049832437871,3.2201308088972986,3.175387037350474,-0.04521916033450419,0.2000810779846106,0.686916033745508,0.56640625,9.597714018623568,0,1,1,1,0,0,0,0,0,,
37.48899500000002,1947,,,,-0.09375,0.03125,-0.94921875,-0.04917422781475325,599.0797730057367,15.828619961439177,12.042830283026591,36406,0,190.45109161463972,187.47454570341344,98.43710745578238,3.1955259353101018,3.1455832987186,-0.0455478374115599,0.20161902278132604,0.686916033745508,0.580078125,9.679552931072546,0,1,1,1,0,0,0,0,0,,
37.59767500000001,1950,,,,-0.005859375,0.01953125,-1.005859375,-0.04917422781475325,603.3011077323745,15.823042821381922,12.12893028340215,36578,0,191.80655463026733,188.3588160601229,98.20249178825489,3.2029353356086325,3.145362309934182,-0.0455478374115599,0.20161902278132604,0.6915074659903013,0.599609375,9.753344037048038,0,1,1,1,0,0,0,0,0,,
37.69480500000002,1953,,,,-0.021484375,0.07421875,-0.994140625,-0.049758751572873836,608.2508297384677,15.811678897133529,12.363476647298706,36841,0,195.27499810022056,191.96738861015817,98.30617871092497,3.168511246322603,3.114842328285654,-0.048187046126676354,0.2031148934214964,0.6968911454881934,0.615234375,9.851811979692533,0,1,1,1,0,0,0,0,0,,
37.795525000000005,1957,,,,-0.025390625,0.0625,-0.9921875,-0.05016021379897343,608.2508297384677,15.807621156384755,12.423308755624394,36941,0,196.18951743656544,194.04011605716448,98.90442598183364,3.1346653573391814,3.1003227781277114,-0.04949116414594117,0.2045539530322247,0.6968911454881934,0.6328125,9.929820944596168,0,1,1,1,0,0,0,0,0,,
37.89565000000002,1960,,,,-0.013671875,0.068359375,-0.998046875,-0.05030599048049083,619.7977770477174,15.804267858838433,12.458160783126626,36985,0,196.69841128310856,194.83630212843534,99.05331764373373,3.1811206139559616,3.1510055063720914,-0.050243872956509894,0.20485051093928475,0.7094504495088075,0.646484375,10.0123437051386,0,1,1,1,0,0,0,0,0,,
38.00923000000002,1963,,,,-0.02734375,0.126953125,-0.978515625,-0.05030599048049083,622.6946408274669,15.80192266675604,12.472925242917292,37011,0,196.94774363726094,194.9731939219452,98.99742455595101,3.193744885139205,3.161725183175229,-0.050243872956509894,0.20485051093928475,0.7126012903277513,0.66015625,10.086454576166426,0,1,1,1,0,0,0,0,0,,
38.11237500000001,1967,,,,-0.04296875,0.048828125,-0.994140625,-0.050642676502354315,622.6946408274669,15.798070625150444,12.486271858783194,37054,0,197.05919795637743,196.51035076611024,99.72148105951965,3.16876255321842,3.1599369493288583,-0.05086838284866367,0.20643718693945795,0.7126012903277513,0.66796875,10.1741803447946,0,1,1,1,0,0,0,0,0,,
38.24255000000001,1971,,,,-0.0078125,0.103515625,-0.978515625,-0.05049865387902392,626.5597011514576,15.795854367731643,12.493354153337027,37058,0,197.15325853524718,195.96907897682837,99.3993608996287,3.1972375663690435,3.1780337074136713,-0.050990761137692395,0.2054431420623393,0.7168052124871717,0.677734375,10.264621819805841,0,1,1,1,0,0,0,0,0,,
38.33852000000001,1975,,,,0.0078125,0.0546875,-0.98046875,-0.050564668519488945,627.6579320383232,15.794124882070806,12.498602311197764,37055,0,197.23792679254234,196.2130602130783,99.48039071585761,3.198859094072106,3.182237525232674,-0.05264900902279818,0.20451100820241677,0.7179997286847059,0.685546875,10.336946633807637,0,1,1,1,0,0,0,0,0,,
38.43797000000001,1978,,,,-0.015625,0.072265625,-1,-0.050564668519488945,628.2030064520899,15.792391064594144,12.494534068806207,36521,0,197.15473779508625,193.3809953427457,98.08589816580375,3.2485250442458007,3.186344966789567,-0.05264900902279818,0.20451100820241677,0.7185925914641931,0.689453125,10.400106789169884,0,1,1,1,0,0,0,0,0,,
38.53497000000001,1981,,,,-0.0078125,0.078125,-0.994140625,-0.05060590553941566,628.2030064520899,15.790663412343251,12.49212038775585,36666,0,197.1222788159284,194.3113351987983,98.5740101859542,3.2329714877898437,3.186869643682955,-0.05390164164416238,0.2037532497236094,0.7185925914641931,0.697265625,10.466343367085424,0,1,1,1,0,0,0,0,0,,
38.63471500000001,1985,,,,-0.03125,0.091796875,-0.96484375,-0.05060590553941566,628.109952095262,15.789080029747776,12.493489710702892,36862,0,197.10738026695054,195.34974814996232,99.10828700852916,3.2153097613060995,3.186638426448503,-0.05390164164416238,0.2037532497236094,0.718491378743069,0.701171875,10.525140870796404,0,1,1,1,0,0,0,0,0,,
38.730515000000004,1988,,,,-0.04296875,0.0390625,-1.001953125,-0.050648264932243385,627.878889761664,15.787420104926552,12.486959718440776,36899,0,196.9588036720778,195.70711820603796,99.36449377092896,3.2082578064464733,3.1878691282418483,-0.05431486138520035,0.2036819743656456,0.7182400584574864,0.70703125,10.586731515523814,0,1,1,1,0,0,0,0,0,,
38.831655000000005,1991,,,,-0.005859375,0.10546875,-0.970703125,-0.05063860787640558,627.878889761664,15.786580140576147,12.490026209628112,36944,0,196.98618564504628,195.9108279793152,99.45409488375556,3.2049218322325568,3.187425999978764,-0.053849071572221095,0.2039990228694393,0.7182400584574864,0.7109375,10.643436040923564,0,1,1,1,0,0,0,0,0,,
38.92768,1995,,,,-0.01953125,0.06640625,-0.982421875,-0.05063860787640558,627.5931193122482,15.7841735510356,12.48688554562015,36952,0,196.9252310450505,195.95320347316334,99.50639764811814,3.2027703971586248,3.1869614471528735,-0.053849071572221095,0.2039990228694393,0.7179292336257624,0.716796875,10.700859365954507,0,1,1,1,0,0,0,0,0,,
39.02711500000001,1998,,,,-0.005859375,0.111328125,-1.0078125,-0.05062673462865007,627.1437557507982,15.783099322454412,12.493681776317958,36979,0,196.9924020510873,196.04654566686523,99.51985133722225,3.1989533588440815,3.1835936270687073,-0.05343956814279738,0.20425673552829665,0.7174404729660931,0.71484375,10.752720486576363,0,1,1,1,0,0,0,0,0,,
39.123920000000005,2000,,,,-0.021484375,0.060546875,-0.9765625,-0.05066921660256383,627.1437557507982,15.781048664694048,12.480142523692797,36988,0,196.8195976743931,196.26139273196426,99.71638751982803,3.195451469190853,3.186388770026389,-0.053342852879386164,0.20459901659900132,0.7174404729660931,0.720703125,10.807395715094765,0,1,1,1,0,0,0,0,0,,
39.223980000000005,2000,,,,0.0078125,0.09765625,-1.013671875,-0.05066921660256383,627.1346874309096,15.77985126075804,12.471936498517636,36995,0,196.6922941945013,196.29890147718973,99.79999586718809,3.194794686631416,3.188404965223298,-0.053342852879386164,0.20459901659900132,0.7174306095984526,0.716796875,10.855439843008309,1,1,1,1,0,0,0,0,0,,
39.32413000000001,2000,,,,-0.0234375,0.044921875,-0.96484375,-0.050597297516576906,626.6355481339145,15.779089939677867,12.461282973405837,37008,0,196.52045824257186,196.09059233509754,99.78126149749573,3.1956430987931457,3.1886529969334645,-0.053505621266178985,0.20402033840953787,0.7168877092100032,0.716796875,10.906665428267889,1,1,1,1,0,0,0,0,0,,
39.43671500000001,2000,,,,-0.015625,0,-0.98828125,-0.05057604680924733,626.6355481339145,15.777776699671536,12.457492866000454,37012,0,196.38946844336152,196.02680043965046,99.81533225453194,3.196683038893107,3.1907797963954234,-0.05358637421396412,0.20382291331550043,0.7168877092100032,0.71875,10.952371834440262,1,1,1,1,0,0,0,0,0,,
39.53762500000002,2000,,,,-0.015625,0.08203125,-0.974609375,-0.05063946202819278,626.2444936505275,15.776288539509004,12.449690311756736,37008,0,196.24012978632402,196.25163155424733,100.00586106824116,3.1910282156172687,3.19121524395858,-0.05390363779140266,0.20396015910116344,0.7164623697662571,0.716796875,11.006059429750614,0,1,1,1,0,0,0,0,0,,
39.66773000000002,2000,,,,-0.001953125,0,-0.99609375,-0.05063946202819278,626.0824604097443,15.775146741998505,12.45198615206786,37009,0,196.24684669018947,196.2592831323945,100.0063371424381,3.1900781986826856,3.1902803584820227,-0.05390363779140266,0.20396015910116344,0.7162861305683167,0.72265625,11.06150078426479,0,1,1,1,0,0,0,0,0,,
39.770505000000014,2000,,,,-0.001953125,0.103515625,-0.978515625,-0.05034534634606795,625.3867578186629,15.77307266574274,12.462085529743113,37002,0,196.3622945836691,195.08077781071705,99.3473712579754,3.2057835981434475,3.184861732974853,-0.05394303932499245,0.2021005825484003,0.7155294335716724,0.716796875,11.110355035871374,0,1,1,1,0,0,0,0,0,,
39.870055,2000,,,,-0.01171875,0.0625,-0.97265625,-0.05037623986738624,625.3867578186629,15.772070413242641,12.450206658524984,37004,0,196.17859519938077,195.21276473036963,99.50767795638991,3.2036161092357616,3.1878440009373508,-0.0539497948197356,0.20228709111650203,0.7155294335716724,0.71875,11.148903413108336,0,1,1,1,0,0,0,0,0,,
39.96528000000001,2000,,,,-0.029296875,0.07421875,-0.994140625,-0.05037623986738624,624.9083367090635,15.770722947566522,12.453606869092399,37002,0,196.20119506218595,195.20113357824349,99.49028777137393,3.2013560846386087,3.1850383811933405,-0.0539497948197356,0.20228709111650203,0.7150090677984152,0.724609375,11.189964050005619,0,1,1,1,0,0,0,0,0,,
40.069865,2000,,,,0,0.072265625,-0.978515625,-0.050286358423032244,624.9377312669811,15.769501489432312,12.450822017721304,36990,0,196.1889392985107,194.78889222593332,99.2863781834066,3.2082821773128796,3.185387175757697,-0.05304193560112835,0.20246346990878267,0.7150410394684636,0.72265625,11.225730867063858,0,1,1,1,0,0,0,0,0,,
40.16497000000001,2000,,,,0.025390625,0.03125,-0.998046875,-0.05018347970108348,624.9377312669811,15.767972833515522,12.45337444562378,36991,0,196.18602134318536,194.3939325257323,99.08653592891913,3.2148006017845074,3.1854345533303143,-0.05280905762287017,0.20201268122150173,0.7150410394684636,0.71484375,11.266782811415107,0,1,1,1,0,0,0,0,0,,
40.26338000000001,2000,,,,0.01953125,0.08203125,-0.974609375,-0.05018347970108348,624.969700030782,15.765902876415554,12.455183677658281,36984,0,196.19723510772508,194.3563186179695,99.0617011046334,3.2155872496187494,3.185415429976028,-0.05280905762287017,0.20201268122150173,0.7150758110330152,0.712890625,11.300627116610844,0,1,1,1,0,0,0,0,0,,
40.365590000000005,2000,,,,-0.03125,0.08203125,-0.998046875,-0.0502250746911556,625.517333331558,15.764486275327188,12.462369039192811,36977,0,196.29803133289556,194.482781206931,99.07525810949875,3.2163121560155155,3.186569570179556,-0.052641270865938554,0.20240698313113176,0.7156714570450785,0.7109375,11.337953263974567,1,1,1,1,0,0,0,0,0,,
40.46263500000002,2000,,,,-0.064453125,0.107421875,-0.994140625,-0.05032809478260674,625.517333331558,15.763288690732573,12.45564419440856,36972,0,196.18506444753075,194.85390738274904,99.3214788961992,3.2101862453436065,3.1884044541976397,-0.052603866678974605,0.20307744494482807,0.7156714570450785,0.712890625,11.370888348717035,0,1,1,1,0,0,0,0,0,,
40.55893000000002,2000,,,,-0.0234375,0.06640625,-0.974609375,-0.05032809478260674,625.9771324491194,15.761675499713677,12.46003762606943,36970,0,196.22511748181688,194.84487615878643,99.29660313585576,3.2126948616241107,3.1900968667129237,-0.052603866678974605,0.20307744494482807,0.7161715681784546,0.708984375,11.405066853850617,1,1,1,1,0,0,0,0,0,,
40.65733500000001,2000,,,,0.005859375,0.0625,-1.00390625,-0.050362599989823315,626.5638800962765,15.761209683238807,12.45775569611374,36973,0,196.16420406861596,194.99368038604365,99.40329394543213,3.2132522390254947,3.194078568366692,-0.05231842883544173,0.2035229289216176,0.7168097578130538,0.705078125,11.435670875314248,0,1,1,1,0,0,0,0,0,,
40.751915000000004,2000,,,,-0.048828125,0.115234375,-0.97265625,-0.05038511606956692,626.5638800962765,15.758763439551943,12.461443727317349,36970,0,196.2173622132762,195.0659489905305,99.41319503546573,3.2120617839184895,3.1932132459065476,-0.05173204509027288,0.2041375276532379,0.7168097578130538,0.7109375,11.467935976477293,0,1,1,1,0,0,0,0,0,,
40.85607000000002,2000,,,,-0.0078125,0.044921875,-0.982421875,-0.05038511606956692,627.0646058561921,15.757780726004466,12.457136329289476,36964,0,196.14693990904152,195.03428569038468,99.4327445438747,3.215150626652649,3.196912509300315,-0.05173204509027288,0.2041375276532379,0.7173543837545522,0.71484375,11.49609645178536,0,1,1,1,0,0,0,0,0,,
40.95627000000001,2000,,,,-0.02734375,0.080078125,-0.974609375,-0.05021485922129417,627.4777372123871,15.75656587968071,12.455415236046491,36358,0,196.0472257441088,191.19009223717077,97.52246761539088,3.2819573957525097,3.2006458384236676,-0.051027344566013745,0.20364998323779396,0.7178037356190702,0.716796875,11.527967142544048,0,1,1,1,0,0,0,0,0,,
41.083680000000015,2000,,,,-0.015625,0.064453125,-1.015625,-0.05002574957860549,627.4777372123871,15.754684140766628,12.461520606264896,36844,0,196.14793596126728,193.01465620961824,98.4025935647532,3.2509331132395056,3.1990024984830487,-0.05103565269933748,0.20246810087965383,0.7178037356190702,0.71875,11.562921773099418,0,1,1,1,0,0,0,0,0,,
41.17727,2000,,,,-0.03125,0.125,-0.951171875,-0.05013370799630433,626.8207272633234,15.753396786100378,12.460511403439886,36871,0,196.17112693519545,193.56979100871038,98.67394556623799,3.2382156533666833,3.1952751511204385,-0.05133976289896088,0.20289279278541564,0.7170891235684679,0.72265625,11.591385592086572,0,1,1,1,0,0,0,0,0,,
41.27674000000001,2000,,,,-0.009765625,0.078125,-0.978515625,-0.05013370799630433,626.3125485948545,15.751951105970633,12.443243575949896,36909,0,195.83300321112682,193.77258360647963,98.94786906657103,3.232204148481566,3.1981971288038173,-0.05133976289896088,0.20289279278541564,0.7165363912987901,0.7265625,11.615270619636751,0,1,1,1,0,0,0,0,0,,
41.37169000000001,2000,,,,-0.03125,0.048828125,-0.998046875,-0.05016014855295172,626.3125485948545,15.750862899519344,12.446184322288461,36916,0,195.8607459854474,193.91074605131507,99.00439471711334,3.229901185719289,3.197744118882249,-0.051573495316720244,0.20286789108988715,0.7165363912987901,0.7265625,11.641683788548253,0,1,1,1,0,0,0,0,0,,
41.470005000000015,2000,,,,-0.005859375,0.078125,-1.0078125,-0.05016014855295172,625.6215893973504,15.749935436322236,12.441829002503086,36928,0,195.80620245676295,193.9751209170764,99.0648500830351,3.225267170550192,3.1951060872828956,-0.051573495316720244,0.20286789108988715,0.715784853563761,0.7265625,11.664261878897026,0,1,1,1,0,0,0,0,0,,
41.56596500000002,2000,,,,-0.0234375,0.08984375,-0.978515625,-0.050102884190808696,625.5590883081506,15.748725647108124,12.452279556064319,36930,0,195.89428884876963,193.76150433350975,98.91125742981389,3.228500369358272,3.193350311458453,-0.05044052626455487,0.2034291849582541,0.715716872810073,0.73046875,11.68945881827084,0,1,1,1,0,0,0,0,0,,
41.665070000000014,2000,,,,-0.01171875,0.02734375,-0.96875,-0.05010304565869024,625.5590883081506,15.747727294018393,12.444737740886865,36938,0,195.78908784299637,193.80322885213147,98.98571518323975,3.2278052951606986,3.1950661561373006,-0.05019096216673761,0.20363221160994532,0.715716872810073,0.72265625,11.71094316993077,0,1,1,1,0,0,0,0,0,,
41.75946500000002,2000,,,,-0.017578125,0.060546875,-0.990234375,-0.05010304565869024,625.1866199447952,15.746750252925512,12.44081743245395,36939,0,195.7205960669123,193.8097877890007,99.02370608085705,3.225774235021769,3.1942811973199716,-0.05019096216673761,0.20363221160994532,0.7153117489891914,0.71875,11.733595723716839,0,1,1,1,0,0,0,0,0,,
41.85666000000001,2000,,,,-0.041015625,0.087890625,-0.986328125,-0.05027827207161904,625.1056213926024,15.745880904853971,12.437085960883369,36939,0,195.63000730595684,194.48907632642053,99.4167914241541,3.2140911623409485,3.1953463070466706,-0.05131339707286461,0.20381247980717024,0.7152236490425151,0.724609375,11.753458744756772,0,1,1,1,0,0,0,0,0,,
41.95264000000001,2000,,,,0.0234375,0.09375,-0.998046875,-0.050286657924790465,625.1056213926024,15.745016087366766,12.430098490692778,36939,0,195.52069427135362,194.523384161426,99.4899209448676,3.213524297283745,3.19713278291171,-0.05199806686211656,0.2033103475212871,0.7152236490425151,0.72265625,11.77436252594482,0,1,1,1,0,0,0,0,0,,
42.05036500000001,2000,,,,-0.005859375,0.08203125,-0.970703125,-0.050286657924790465,623.8830611587605,15.744056569009988,12.428089661772095,36939,0,195.46851446416633,194.5228306650504,99.51619635432934,3.2072485220669393,3.1917317367914615,-0.05199806686211656,0.2033103475212871,0.7138939031582472,0.7265625,11.792892505161156,0,1,1,1,0,0,0,0,0,,
42.145240000000015,2000,,,,-0.029296875,0.068359375,-0.986328125,-0.05026741470111919,623.4745129519059,15.742081331922058,12.42188664766304,36939,0,195.32987984462795,194.4454399091627,99.54720704473439,3.2064239369314538,3.191905475229078,-0.05192402049347121,0.20325070799079933,0.713449536261998,0.73046875,11.812356238970064,0,1,1,1,0,0,0,0,0,,
42.24862000000002,2000,,,,-0.01171875,0.083984375,-0.974609375,-0.05012686945136996,623.4745129519059,15.741174702226761,12.415713168408459,36932,0,195.24563023611375,193.86656347878753,99.29367599384503,3.2159981678332334,3.1932828007363234,-0.051652166355591424,0.20259740498802029,0.713449536261998,0.728515625,11.829597498810255,0,1,1,1,0,0,0,0,0,,
42.34999000000001,2000,,,,0.001953125,0.07421875,-0.994140625,-0.05012686945136996,623.1509093409593,15.740158703693734,12.409806853969492,36928,0,195.08741869806036,193.84427395177735,99.36277554207274,3.2146985651790807,3.194213719673123,-0.051652166355591424,0.20259740498802029,0.7130975613180411,0.732421875,11.848653220113661,0,1,1,1,0,0,0,0,0,,
42.47526500000001,2000,,,,-0.037109375,0.09375,-0.96875,-0.04973974997064043,622.354269234828,15.738878725129961,12.404057626597035,36904,0,195.003150772354,192.22560806372064,98.57564213827712,3.237624141256583,3.191508787267557,-0.05023570966327176,0.201338412103014,0.7122310773011009,0.724609375,11.868716417892506,0,1,1,1,0,0,0,0,0,,
42.56956,2000,,,,-0.037109375,0.05859375,-0.998046875,-0.04981628905475566,622.354269234828,15.738363662335688,12.398861465758273,36919,0,194.98003962603073,192.59687170623008,98.77773749334982,3.2313830630858384,3.1918870794594962,-0.049960310380150974,0.2020369749027629,0.7122310773011009,0.72265625,11.885527661264371,0,1,1,1,0,0,0,0,0,,
42.727650000000004,2000,,,,0.001953125,0.0703125,-1.013671875,-0.04981628905475566,621.7068247054402,15.737653990017012,12.397036518972985,36915,0,194.98391480049793,192.57877812050603,98.76649482473836,3.2283246927468183,3.1885031405875366,-0.049960310380150974,0.2020369749027629,0.7115268693002077,0.72265625,11.900173151548783,0,1,1,1,0,0,0,0,0,,
42.830614999999995,2000,,,,-0.021484375,0.09765625,-0.974609375,-0.0500255199282211,621.5100683374123,15.734987359442322,12.39935404654468,36913,0,194.94603454292883,193.37456801352303,99.19389664268357,3.2140217543702496,3.1881134171033905,-0.0504706975875984,0.2029240075123959,0.7113128626906795,0.720703125,11.925142176769182,0,1,1,1,0,0,0,0,0,,
42.927475000000015,2000,,,,-0.025390625,0.044921875,-0.96484375,-0.0500255199282211,622.2729546408049,15.733615067488959,12.397089000126375,36915,0,194.91067560617523,193.38422535378672,99.21684625655253,3.2178061757746157,3.192605806252153,-0.0504706975875984,0.2029240075123959,0.7121426336042259,0.716796875,11.939824734651756,0,1,1,1,0,0,0,0,0,,
43.04815,2000,,,,0,0.056640625,-1.005859375,-0.04998314873784697,622.2729546408049,15.73227503955527,12.401532557604227,36917,0,194.98613602772505,193.22938786519026,99.0990394505356,3.2203846501596542,3.191370254920709,-0.050061746080802626,0.20299175440365338,0.7121426336042259,0.71484375,11.953399819350587,0,1,1,1,0,0,0,0,0,,
43.15009000000002,2000,,,,-0.041015625,0.0859375,-0.970703125,-0.049838276429641566,622.9474504986098,15.731943552057825,12.394625001307663,36258,0,194.85490370919385,189.23172374076898,97.11417066679675,3.291982116867432,3.196981131295066,-0.04995174177685821,0.20218054421108542,0.7128762646074636,0.71484375,11.970578284556655,0,1,1,1,0,0,0,0,0,,
43.250270000000015,2000,,,,-0.009765625,0.072265625,-1.025390625,-0.049838276429641566,623.0750675887458,15.729821456360828,12.390391392366919,36484,0,194.75518120389555,190.41012147340265,97.76896321646822,3.2722791349922002,3.1992733838306884,-0.04995174177685821,0.20218054421108542,0.7130150702840046,0.720703125,11.982960941511138,0,1,1,1,0,0,0,0,0,,
43.34674000000001,2000,,,,0.0078125,0.083984375,-1,-0.050011170084169145,623.1488921068916,15.728870378295564,12.3847201033195,36598,0,194.692730503513,191.67205897713572,98.44849290542835,3.251120144648867,3.200678784951591,-0.05069403057117153,0.2026540462783771,0.7130953672268014,0.728515625,11.995491013919736,0,1,1,1,0,0,0,0,0,,
43.44483500000001,2000,,,,0.01171875,0.1015625,-0.962890625,-0.05001528554805988,623.1488921068916,15.728495833688822,12.38610543225053,36783,0,194.68098214079941,192.65450168284033,98.95907631260383,3.2345410393407654,3.200871935483717,-0.05085036664805229,0.20255306565368097,0.7130953672268014,0.736328125,12.006667730371419,0,1,1,1,0,0,0,0,0,,
43.53632000000002,2000,,,,-0.04296875,0.1171875,-0.974609375,-0.05001528554805988,622.9946200464458,15.726995515417048,12.381602302607146,36835,0,194.6018376231333,192.92472422660774,99.13818213794391,3.229210888049173,3.201380971812505,-0.05085036664805229,0.20255306565368097,0.7129275696559687,0.740234375,12.017628078178598,0,1,1,1,0,0,0,0,0,,
43.635250000000006,2000,,,,-0.044921875,0.0546875,-0.98046875,-0.04998443847573218,622.9946200464458,15.725233584517937,12.379008036441675,36866,0,194.51951231352365,192.96990349483158,99.20336587303672,3.228454845877724,3.2027358728018624,-0.05004302165276402,0.20301492654563857,0.7129275696559687,0.736328125,12.028068513577763,0,1,1,1,0,0,0,0,0,,
43.73404,2000,,,,-0.03515625,0.044921875,-0.99609375,-0.04994756590957809,622.2897549500616,15.724191485136927,12.384359856946805,36870,0,194.56948675757155,192.84890836258796,99.11569978229558,3.226825395247006,3.198290571251895,-0.04984958637629874,0.20294238138507276,0.7121609068487419,0.73046875,12.039454848855343,0,1,1,1,0,0,0,0,0,,
43.83642000000002,2000,,,,0.001953125,0.080078125,-0.9921875,-0.04994756590957809,622.0661445297536,15.724006436368867,12.38137917892693,36882,0,194.50995024169174,192.91238729261144,99.17867289200618,3.2246044603978565,3.198119909839031,-0.04984958637629874,0.20294238138507276,0.7119176918088175,0.734375,12.04943266327682,0,1,1,1,0,0,0,0,0,,
43.95988000000001,2000,,,,0.0234375,0.041015625,-0.974609375,-0.05007908131890578,622.0661445297536,15.723013102869603,12.371352236963272,36885,0,194.35850902632478,193.43334902654624,99.52399305571271,3.2159198383334773,3.200611836580297,-0.05017924235652258,0.20349278069507123,0.7119176918088175,0.73828125,12.061937315657252,0,1,1,1,0,0,0,0,0,,
44.067420000000006,2000,,,,-0.00390625,0.07421875,-0.98046875,-0.05010456084044026,621.8646162660884,15.722186193133329,12.374522307552926,36884,0,194.40989997846052,193.529896776215,99.54734650738311,3.213274158799201,3.1987291610920403,-0.050372540852745076,0.2034946384193105,0.7116984949367499,0.73828125,12.071793096020311,1,1,1,1,0,0,0,0,0,,
44.16975500000001,2000,,,,-0.021484375,0.07421875,-0.98828125,-0.0501220245079238,621.6456583029925,15.720291105958117,12.377070583459119,36888,0,194.42332320181927,193.61588109116255,99.58469894590858,3.210716263560505,3.1973821250740535,-0.0504849626080448,0.20351215446049162,0.711460340249402,0.7421875,12.082134389857432,0,1,1,1,0,0,0,0,0,,
44.27299,1997,,,,-0.0546875,0.041015625,-0.99609375,-0.0501220245079238,621.5318197221303,15.718388348888753,12.38506303332481,36881,0,194.53719565805073,193.58047299053868,99.50820578847362,3.2107154720740243,3.1949253592337823,-0.0504849626080448,0.20351215446049162,0.7113365210868101,0.740234375,12.091440312107093,0,1,1,1,0,0,0,0,0,,
44.371325000000006,1993,,,,-0.04296875,0.080078125,-1,-0.050259788181562876,621.5318197221303,15.716925215917843,12.385549751112102,36872,0,194.51105522114028,194.06409035453612,99.77021107304364,3.2027142094482937,3.195354726832923,-0.051638759798074994,0.20343423542797454,0.7113365210868101,0.74609375,12.101424617789952,0,1,1,1,0,0,0,0,0,,
44.471620000000016,1990,,,,0.03125,0.1015625,-0.98046875,-0.05031538564813221,621.4353713535947,15.715274070884533,12.389131768378201,36199,0,194.5333697194567,190.73469352177364,98.04728813202523,3.2581139795768395,3.194492401225498,-0.05119358599659822,0.20414009698196936,0.7112316167904373,0.748046875,12.109773124933985,0,1,1,1,0,0,0,0,0,,
44.574005000000014,1987,,,,-0.029296875,0.0546875,-0.99609375,-0.05031538564813221,622.9810443002781,15.714886489462724,12.393280391666833,36450,0,194.57634730653325,192.05561320159563,98.70450127169543,3.2437533791129116,3.2017305953371675,-0.05119358599659822,0.20414009698196936,0.7129128036819965,0.75390625,12.119021182517928,0,1,1,1,0,0,0,0,0,,
44.676195,1983,,,,-0.04296875,0.052734375,-0.994140625,-0.04999890064715395,622.9810443002781,15.71432368546984,12.39094708564585,36552,0,194.55212330377947,191.38069964696982,98.36988483962331,3.2551926367155066,3.2021292480449417,-0.04901689318401487,0.20393545237279317,0.7129128036819965,0.755859375,12.127533548264925,0,1,1,1,0,0,0,0,0,,
44.77047500000001,1980,,,,0.029296875,0.10546875,-0.986328125,-0.04978496771987515,624.1731521220892,15.7130029261189,12.386383852491694,36590,0,194.47614773916854,190.75948855851308,98.0888868769448,3.272042490985353,3.20951005754819,-0.048549288502270985,0.2029845678177025,0.714209427296749,0.759765625,12.135448515099274,0,1,1,1,0,0,0,0,0,,
