Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
20.872290000000007,1395,,,,-0.03515625,0.091796875,-1,-0.009206166775019163,79.98708383833264,12.527570916231191,1.4430198385614939,12873,0,17.9102337052462,12.410545977874149,69.29304319596287,6.445089843826028,4.465998889500986,0.10009264332189757,-0.004751447165034934,0.08466862864014722,0.20703125,0.9255102648327963,0,1,1,1,0,0,0,0,0,,
20.992035000000005,1398,,,,-0.025390625,0.076171875,-0.98046875,-0.009387201594239707,82.66223559334423,12.525980836006847,1.4999531492405187,12994,0,18.69137637287921,12.773820662235456,68.34071717035242,6.4712224931830304,4.4224798615304435,0.09936371582740725,-0.004227079923710879,0.0875589534846563,0.208984375,0.9470665681059477,0,1,1,1,0,0,0,0,0,,
21.10704000000001,1403,,,,-0.048828125,0.037109375,-0.95703125,-0.009387201594239707,83.86293292143611,12.52468069906476,1.5092524204008428,13147,0,18.790502517998092,12.923408538943967,68.77627954103701,6.489227100475843,4.463048970675997,0.09936371582740725,-0.004227079923710879,0.0888562276716695,0.21484375,0.9684110321101924,0,1,1,1,0,0,0,0,0,,
21.244274999999995,1406,,,,0.166015625,0.189453125,-1.16796875,-0.009648241231915683,86.95696271302346,12.524152852824638,1.5512831795998068,13244,0,19.358774467680593,13.380890003108982,69.12054286002625,6.498593344151207,4.491862997742849,0.09881191670875991,-0.003047766524855887,0.0921991225782941,0.240234375,0.9901319006400885,0,1,1,1,0,0,0,0,0,,
21.399545000000014,1411,,,,0.044921875,0.0625,-1.015625,-0.009864272684100084,89.50206240755058,12.523662258105496,1.6092845589397717,13347,0,20.165600922992507,13.787135009531374,68.36957183761132,6.491708563503272,4.438353349812735,0.09804311622804489,-0.00233638339909631,0.09494893475813147,0.25390625,1.019344502098957,0,1,1,1,0,0,0,0,0,,
21.587799999999987,1418,,,,-0.025390625,0.08984375,-0.978515625,-0.010261963539077386,91.7360485484816,12.522760630712881,1.6415503977115744,13462,0,20.342526784835815,14.466778425476816,71.11593647383553,6.341152525494496,4.509570001739684,0.09591289277430914,-0.0016328413460668734,0.09736260928456741,0.240234375,1.0599021812308576,1,1,1,1,0,0,0,0,0,,
21.700115000000018,1422,,,,-0.0234375,0.0546875,-0.994140625,-0.010353439602525561,92.81106015964318,12.522264797980167,1.6477082227410125,13588,0,20.460890522054665,14.732240853662057,72.00195337432781,6.299860359435592,4.5360225186485765,0.09538762236442741,-0.001500920421792951,0.09852408835283154,0.228515625,1.0835537261792654,0,1,1,1,0,0,0,0,0,,
21.82068000000002,1426,,,,-0.0390625,0.0625,-0.974609375,-0.010546986616697502,93.61334073969623,12.52050307500695,1.7051917172359707,13731,0,21.335681551628554,15.165386288691401,71.07992426674473,6.172829294134253,4.38764238738606,0.09516503435607176,-0.00046839590767765936,0.09939089954903764,0.23046875,1.107235339913761,0,1,1,1,0,0,0,0,0,,
21.932620000000025,1430,,,,-0.00390625,0.091796875,-1.01953125,-0.01083346722117443,93.61334073969623,12.518461227839978,1.7455644178528948,13915,0,21.78556719426931,15.785753106640998,72.4596838166942,5.930242295523645,4.297034816900301,0.09497340009226336,0.0011767420265187771,0.09939089954903764,0.23828125,1.1323113217846594,0,1,1,1,0,0,0,0,0,,
22.059300000000018,1434,,,,-0.009765625,0.07421875,-0.990234375,-0.010896868396246158,96.96068693947484,12.51661382313807,1.7648309890232692,14030,0,21.99556069625195,16.010182606248883,72.78824498880368,6.056188697162669,4.4081934658750015,0.09488456542828926,0.001501476032228155,0.10300748610950783,0.2421875,1.154809891444425,0,1,1,1,0,0,0,0,0,,
22.175225000000037,1438,,,,0.009765625,0.005859375,-0.962890625,-0.010896868396246158,99.07620388038798,12.51575321627465,1.8016292247616357,14139,0,22.448711695411376,16.134583294693083,71.87309237879815,6.140611261585893,4.4134472046625115,0.09488456542828926,0.001501476032228155,0.10529316248724833,0.255859375,1.18145369265479,1,1,1,1,0,0,0,0,0,,
22.29056,1442,,,,-0.078125,0.138671875,-0.91796875,-0.011302606909027986,100.6595958524887,12.514770543724914,1.8436994664408348,14248,0,22.98777596414144,16.863469529719612,73.35842125843268,5.969091691071616,4.378831428038419,0.09277579558808251,0.0022739813168459375,0.1070039129697155,0.2734375,1.205851562979391,0,1,1,1,0,0,0,0,0,,
22.407524999999993,1446,,,,0.02734375,0.0625,-0.9375,-0.011763750423979544,103.79730170763656,12.51347743192794,1.900752004882244,14394,0,23.62290962306483,17.73220600029768,75.06359835955342,5.8536034211363255,4.393925361602849,0.09108334709903779,0.0037489748670267073,0.11039399697930699,0.2734375,1.233944123495176,0,1,1,1,0,0,0,0,0,,
22.52597,1450,,,,-0.048828125,0.115234375,-0.984375,-0.01207430275596987,103.79730170763656,12.512180196778065,1.941541766850325,14480,0,24.206759374584838,18.308265832798458,75.63286580202335,5.669422907421862,4.287947019319547,0.08987423094236405,0.004683504337350062,0.11039399697930699,0.283203125,1.2597109622461853,0,1,1,1,0,0,0,0,0,,
22.648419999999984,1454,,,,-0.072265625,0.0625,-0.97265625,-0.01238834454648212,106.33778528073371,12.51113988353067,1.9721225890536598,14638,0,24.55477807628239,18.989723032603713,77.33616232901736,5.599754409169683,4.330635159901773,0.08868273705528212,0.005654988850473319,0.11313882174471851,0.287109375,1.2876783474440032,0,1,1,1,0,0,0,0,0,,
22.819515000000013,1458,,,,-0.01171875,0.08984375,-0.984375,-0.01238834454648212,108.58491909536568,12.50955598301,2.0468135958094393,14805,0,25.55684691915394,19.20685041331564,75.15344312259738,5.653447429365432,4.248760398294094,0.08868273705528212,0.005654988850473319,0.1155667014645137,0.287109375,1.318840116871441,0,1,1,1,0,0,0,0,0,,
23.005899999999993,1465,,,,-0.009765625,0.0390625,-0.966796875,-0.012991569149206255,113.19726536820649,12.507404697208973,2.114864287428561,14911,0,26.413532793644137,20.285438193620514,76.79941321026841,5.580222832149884,4.285578390916532,0.08746492070597957,0.00842879148905899,0.12055003708235151,0.28125,1.376900508949005,0,1,1,1,0,0,0,0,0,,
23.131940000000032,1470,,,,-0.0078125,0.080078125,-0.99609375,-0.013226171391269918,114.5461409593179,12.50611211757524,2.141899235863283,15017,0,26.722443442211706,20.798723705871883,77.83241734929632,5.507363941133527,4.286514487607701,0.08664212572818454,0.009211579404129689,0.12200740809909379,0.2734375,1.4078770995952385,0,1,1,1,0,0,0,0,0,,
23.256225000000004,1474,,,,-0.03125,0.0859375,-0.994140625,-0.013540849672874564,115.1576649014567,12.50353278762295,2.198470819578015,15181,0,27.401561979650623,21.525937583163834,78.5573377136302,5.349716566656098,4.202594909990054,0.08605215383406152,0.010696973741219102,0.12266811934273246,0.271484375,1.439467720548674,0,1,1,1,0,0,0,0,0,,
23.366825000000013,1478,,,,-0.005859375,0.048828125,-1.01171875,-0.013540849672874564,117.07393725341579,12.503825087162129,2.215990231771369,15370,0,27.648977794894833,21.79451262647483,78.82574461938704,5.371716232424511,4.234295319049103,0.08605215383406152,0.010696973741219102,0.12473852509722368,0.2734375,1.4700921594533065,0,1,1,1,0,0,0,0,0,,
23.483170000000012,1482,,,,0.001953125,0.068359375,-0.9765625,-0.0139410953387004,119.62215897212248,12.502579868046844,2.261293385663695,15435,0,28.19163393622607,22.53431869375243,79.93264507026666,5.308443561033303,4.243179350396175,0.08511642308991292,0.012429174597925433,0.12749171041805554,0.26953125,1.4981261137276853,0,1,1,1,0,0,0,0,0,,
23.589715000000027,1486,,,,-0.0546875,0.044921875,-0.97265625,-0.014124000627113636,119.62215897212248,12.500744868357497,2.3067629922056136,15546,0,28.662844418031654,22.9933522031295,80.220064232929,5.202467126817695,4.173422470830172,0.08429887261020681,0.012890220480426814,0.12749171041805554,0.26953125,1.5289440893343211,0,1,1,1,0,0,0,0,0,,
23.705054999999994,1489,,,,-0.0390625,0.068359375,-0.98046875,-0.014276915147265588,123.71762343826978,12.499467322798342,2.3570296033314024,15630,0,29.31699892536609,23.368436979689175,79.70951269323133,5.294219016265389,4.219996178777528,0.08391981441350914,0.013533734258681561,0.13191658937086034,0.28125,1.5579240649541881,0,1,1,1,0,0,0,0,0,,
23.81964500000002,1493,,,,-0.017578125,0.04296875,-1.005859375,-0.014276915147265588,125.30409089512048,12.49832590771959,2.429691181169728,15774,0,30.23605180167541,23.582707314107665,77.99532646918182,5.31338871428731,4.14419487428505,0.08391981441350914,0.013533734258681561,0.13363066271154111,0.2890625,1.5919593634807359,0,1,1,1,0,0,0,0,0,,
23.935560000000027,1497,,,,0.025390625,0.052734375,-0.94921875,-0.014424031216579465,127.52463755268283,12.496371596129151,2.4666813152188625,15883,0,30.680567941565943,23.991277068573062,78.19697834233945,5.315458497194025,4.156527929846854,0.08349970793239522,0.014105866556725763,0.1360298167635385,0.302734375,1.6234420019481182,0,1,1,1,0,0,0,0,0,,
24.051535000000005,1501,,,,0.00390625,0.060546875,-1.0234375,-0.014659467319333725,130.25203364992797,12.495020638234468,2.500982844534566,15999,0,31.093308901856776,24.560500592279574,78.98966517138005,5.30331347117867,4.189069553872724,0.08309476238419967,0.01524811539084084,0.13897658817040043,0.31640625,1.656641104645048,0,1,1,1,0,0,0,0,0,,
24.18833499999999,1504,,,,-0.0546875,0.044921875,-0.986328125,-0.015149026368207027,130.25203364992797,12.492686763471161,2.550642514735715,16126,0,31.937858592158115,25.582216862954898,80.09997536039015,5.091506899018722,4.0782957715865615,0.08093793369038951,0.01650875744355722,0.13897658817040043,0.330078125,1.6908426923525082,0,1,1,1,0,0,0,0,0,,
24.35751999999999,1509,,,,-0.03125,0.07421875,-1,-0.015450814719800025,133.65656411487922,12.49135673941618,2.576918416597506,16218,0,32.20987961363704,26.24052385740376,81.46731429040804,5.093517371878536,4.14955180578482,0.07946508528643913,0.01716443096543955,0.14265495855380098,0.349609375,1.7297316621894185,0,1,1,1,0,0,0,0,0,,
24.53039500000002,1516,,,,-0.02734375,0.076171875,-0.9921875,-0.015771140854593232,136.23649729311606,12.489262590658901,2.639685274978895,16342,0,32.803401330961435,26.989079857121965,82.27524818180476,5.047837792705095,4.153121071763051,0.07804800616027407,0.017984344780239074,0.14544240601290742,0.375,1.7915087794035918,1,1,1,1,0,0,0,0,0,,
24.642895000000017,1520,,,,-0.13671875,0.220703125,-0.994140625,-0.01602456283669974,136.23649729311606,12.487087107396466,2.72033056751284,16455,0,33.778211754297054,27.613625590167583,81.7498149133213,4.933669316557474,4.0332655347210595,0.07772958324775059,0.019313420392873693,0.14544240601290742,0.40234375,1.8286867388920953,0,1,1,1,0,0,0,0,0,,
24.771535000000004,1524,,,,-0.078125,-0.03515625,-0.931640625,-0.01624303068668602,139.3932565106682,12.484826109437988,2.810864413319461,16588,0,34.92870301414591,28.2148475950173,80.77840045646832,4.940422096601536,3.990793945432637,0.07735086523289236,0.02037083852392377,0.1488530759225793,0.419921875,1.8657805442658157,0,1,1,1,0,0,0,0,0,,
24.89701000000001,1529,,,,-0.013671875,0.080078125,-0.99609375,-0.016482521020468956,141.48539190337723,12.48320344098908,2.8643852205949267,16454,0,35.758236268600335,28.400116902242512,79.42258865597613,4.981859489888414,3.956721770072787,0.0764161962448195,0.021089635842707826,0.15111349008125097,0.42578125,1.9070156420521276,0,1,1,1,0,0,0,0,0,,
25.022029999999997,1533,,,,0.0078125,0.130859375,-1.013671875,-0.016482521020468956,145.1361980035289,12.481548573266611,2.893702189062075,16843,0,36.04382597784278,29.071779941883655,80.65675369688819,4.992339591647482,4.026659048147343,0.0764161962448195,0.021089635842707826,0.1550579450281472,0.435546875,1.9483531977359447,1,1,1,1,0,0,0,0,0,,
25.131505000000004,1537,,,,-0.0078125,0.01953125,-1.02734375,-0.017107902777176956,146.811386689619,12.480666299240852,2.952016186477149,16983,0,36.787997158760476,30.425198720972418,82.70414556593262,4.825322195460973,3.990741492559299,0.07452360741396702,0.02343125523925116,0.15686787579920577,0.44140625,1.9872494096216788,0,1,1,1,0,0,0,0,0,,
25.248760000000008,1540,,,,-0.03125,0.064453125,-0.9765625,-0.0172851179714677,146.811386689619,12.47930257486978,2.9778681934829674,17091,0,37.058032248361314,30.936920567611786,83.48236182718472,4.745507438879276,3.9616616906611637,0.07419187032609158,0.0242682096258543,0.15686787579920577,0.435546875,2.0215929120235634,0,1,1,1,0,0,0,0,0,,
25.369425000000017,1544,,,,-0.05078125,0.083984375,-0.994140625,-0.017627515384844954,150.64497831744646,12.476990311525142,3.0265821927138443,17259,0,37.71636694889213,31.85875138578806,84.46930063268957,4.728527383048917,3.994154010686638,0.07307252556519117,0.025479765929315074,0.161009818440349,0.42578125,2.0607280077823984,0,1,1,1,0,0,0,0,0,,
25.51595000000001,1548,,,,-0.015625,0.064453125,-0.994140625,-0.017781903261158385,152.68949246255667,12.475767379529529,3.08769696565233,17370,0,38.506565942942785,32.34524103089279,83.99928749507406,4.720616931459056,3.965284587797436,0.07240234193876431,0.025885796912394045,0.16321878098518103,0.423828125,2.099955197389181,0,1,1,1,0,0,0,0,0,,
25.645109999999985,1553,,,,-0.021484375,0.046875,-0.98828125,-0.018102240968008176,155.5751854054791,12.474457287918465,3.1592619922593492,17376,0,39.38688675118007,32.93844319427442,83.62794298101652,4.723210034180433,3.9499233942580623,0.07075272851227411,0.02650867074828085,0.16633658168225476,0.42578125,2.1511609749395806,1,1,1,1,0,0,0,0,0,,
25.789494999999995,1558,,,,-0.05859375,0.0859375,-0.99609375,-0.018102240968008176,157.40693502455764,12.472428581702202,3.2240827257471536,17563,0,40.13338665714862,33.29436333503241,82.95926685544731,4.727735245771577,3.92209449875868,0.07075272851227411,0.02650867074828085,0.16831566620447835,0.42578125,2.1957654985358115,0,1,1,1,0,0,0,0,0,,
25.936209999999992,1562,,,,-0.00390625,0.080078125,-1.005859375,-0.018487061913048705,160.08535153238913,12.471063608830928,3.262298416440326,17620,0,40.81574809516188,34.11096912073439,83.57305871548574,4.6930754434379605,3.9221466959064495,0.06987616004660947,0.028193697874394304,0.17120951839885415,0.427734375,2.243972410084203,0,1,1,1,0,0,0,0,0,,
26.119390000000013,1569,,,,-0.0546875,0.09375,-0.982421875,-0.01877264074575648,162.05695220651768,12.469090821620608,3.324254129261535,17691,0,41.23492626754242,34.77760152000329,84.34015692027091,4.659808184681919,3.930089535144358,0.06856931433055843,0.028887811600829216,0.1733397027523993,0.435546875,2.3133883772726462,1,1,1,1,0,0,0,0,0,,
26.231365000000018,1573,,,,-0.05078125,0.06640625,-0.984375,-0.019058277993120723,163.63265981724703,12.46564194068222,3.35311937466373,17871,0,41.651799712640056,35.66735864858676,85.63221492146666,4.58774257520554,3.9285855820436373,0.06811984379642264,0.03030906749494183,0.17504215078976434,0.44140625,2.3542998152207923,0,1,1,1,0,0,0,0,0,,
26.347890000000014,1577,,,,-0.052734375,0.150390625,-1,-0.019058277993120723,166.1793974451459,12.463192498485352,3.510570972476926,18031,0,43.69475662201668,35.98594276243321,82.35757684550371,4.617897564674212,3.803188535473208,0.06811984379642264,0.03030906749494183,0.17779373264846537,0.4453125,2.3992016310602,0,1,1,1,0,0,0,0,0,,
26.459830000000018,1581,,,,-0.0546875,0.09765625,-0.994140625,-0.019823866760899436,169.23770097135693,12.461818655831237,3.5566495439039594,18198,0,44.164169223949244,37.77738309295705,85.53853442005023,4.47986829990107,3.832013687683795,0.06553726996280014,0.03295045704830144,0.18109802768417604,0.443359375,2.4425435394659845,0,1,1,1,0,0,0,0,0,,
26.57312500000003,1585,,,,-0.03125,0.076171875,-0.9765625,-0.020212342589439034,169.23770097135693,12.459247545291792,3.591174019115556,18002,0,44.59954043577876,38.10406941281264,85.43601355641928,4.441460021969466,3.7946063864727764,0.06372906275838013,0.03386882027761914,0.18109802768417604,0.447265625,2.4824910391761152,0,1,1,1,0,0,0,0,0,,
26.67975000000003,1589,,,,0.04296875,0.087890625,-1.05078125,-0.02065326257386329,175.23489665842098,12.457167977375397,3.6558932727342244,18343,0,45.65058602669933,39.67263400542434,86.90498295513949,4.417021986351134,3.838612204363217,0.06275007586070651,0.0358209931858771,0.18757760165945833,0.45703125,2.525446105777784,0,1,1,1,0,0,0,0,0,,
26.797935,1592,,,,0.01953125,0.09765625,-0.99609375,-0.02065326257386329,177.47609355855167,12.455768916246782,3.7102956641459905,18484,0,46.21924740779636,39.97802084269349,86.496477300818,4.439341663682878,3.8398741544332164,0.06275007586070651,0.0358209931858771,0.18999906693511945,0.470703125,2.566952684979231,0,1,1,1,0,0,0,0,0,,
26.910560000000025,1596,,,,-0.041015625,0.083984375,-0.966796875,-0.0210875292570778,179.02561639048662,12.453727806944427,3.7713085845083922,18642,0,46.8979873378304,41.16687393706619,87.7796175782981,4.348778502447667,3.8173411387758014,0.06166938221710872,0.037644972314903116,0.191673224047846,0.490234375,2.6139521854336265,0,1,1,1,0,0,0,0,0,,
27.031395000000018,1600,,,,-0.0078125,0.1328125,-1.001953125,-0.021253188453611196,179.02561639048662,12.452410866831695,3.809691749020443,18729,0,47.341088926079294,41.684684947863865,88.05180846801471,4.2947575737803625,3.781611713030641,0.0604302878670481,0.03763987081237331,0.191673224047846,0.501953125,2.656037405576418,0,1,1,1,0,0,0,0,0,,
27.176325000000013,1604,,,,0.015625,0.068359375,-1.01171875,-0.02146170891724204,182.67442049633172,12.450983602795823,3.8751413847622116,18864,0,48.09048808806363,42.39531321027066,88.15737767650866,4.308835261820336,3.798556175221534,0.059731404559053194,0.03836312940790387,0.1956155159720756,0.51953125,2.7063686524113906,0,1,1,1,0,0,0,0,0,,
27.33645000000001,1609,,,,-0.0546875,0.09375,-0.986328125,-0.021817423676907862,185.33101684188193,12.447911794835314,3.9546828577782316,18934,0,48.985174412485236,43.25970431524514,88.31183074081123,4.2841489505181265,3.783410369865809,0.05824010550833534,0.0393434174591765,0.19848579292178176,0.5234375,2.76340566560943,0,1,1,1,0,0,0,0,0,,
27.511339999999997,1616,,,,0.130859375,-0.1484375,-0.93359375,-0.021936658666597348,188.97534986937148,12.446312385295009,4.016762630127941,19040,0,49.795605761566065,43.73969194662634,87.83845738530228,4.3204545221756465,3.795020604312621,0.05760044581324383,0.039553521718818596,0.20242325414105092,0.556640625,2.844876551440135,0,1,1,1,0,0,0,0,0,,
27.62313500000001,1620,,,,0.05078125,-0.10546875,-1.0703125,-0.022095525377969435,188.97534986937148,12.443877662164626,4.061119501010426,19189,0,50.37871855961471,44.40072540267695,88.13389199277903,4.256132037382841,3.751094812897058,0.0572225145789451,0.040235546801691065,0.20242325414105092,0.5859375,2.8932512026264776,0,1,1,1,0,0,0,0,0,,
27.74123000000001,1624,,,,0.00390625,0.021484375,-0.9453125,-0.02242213111140057,192.93359724697427,12.440513363738518,4.159686580601109,19293,0,51.59664382390558,45.301591398219486,87.79949244921723,4.258870191799868,3.739266412471289,0.05613999507491598,0.041378679520173114,0.20669987908943582,0.60546875,2.9393613468015127,0,1,1,1,0,0,0,0,0,,
27.858205000000016,1627,,,,0.025390625,0.07421875,-1.005859375,-0.02242213111140057,193.94370505746198,12.437141629327986,4.228130143742373,19453,0,52.38817041954745,45.67607858659927,87.18777201189732,4.24606733018369,3.702051503312212,0.05613999507491598,0.041378679520173114,0.20779123388634252,0.638671875,2.9900685395891324,0,1,1,1,0,0,0,0,0,,
27.985475000000005,1631,,,,-0.025390625,0.0625,-1.029296875,-0.022721388776640934,197.70191773901772,12.43542350362663,4.325192620126506,19568,0,53.59832743322238,46.55947332559055,86.86739970309435,4.246223241325938,3.688583715328292,0.05530455113821941,0.04255869580571423,0.21185173455293088,0.681640625,3.0411718982724967,0,1,1,1,0,0,0,0,0,,
28.099190000000004,1636,,,,-0.0078125,0.01953125,-0.990234375,-0.022977674330143354,201.34234345776028,12.433293348633672,4.37084401497244,19656,0,54.09349410885467,47.29701027189203,87.43567235038323,4.256978238166046,3.7221175443499805,0.05471583599840857,0.04367672007844795,0.2157849741830788,0.73046875,3.094297618175335,0,1,1,1,0,0,0,0,0,,
28.21701999999999,1639,,,,-0.10546875,0.234375,-1.001953125,-0.023146200526587765,201.34234345776028,12.43129468264183,4.414102895718025,19731,0,54.666481602191574,47.824518421696794,87.48417132405959,4.210023437819214,3.683104117124825,0.05445516264722413,0.04451908906586465,0.2157849741830788,0.78515625,3.142239474805565,0,1,1,1,0,0,0,0,0,,
28.33399000000002,1643,,,,0.00390625,0.060546875,-1.01953125,-0.023759018345306734,205.2046680047483,12.428105264098585,4.507516554547131,19866,0,55.82197882148792,49.427606992996445,88.54506421397221,4.151620531291843,3.6760550653528163,0.05169788689707183,0.046048463350504776,0.2199579608462853,0.84765625,3.196457824998036,0,1,1,1,0,0,0,0,0,,
28.453860000000017,1647,,,,0.00390625,0.04296875,-0.986328125,-0.023759018345306734,205.95564397075128,12.426473084491992,4.526368399607611,19930,0,56.09175891925022,49.58730014801099,88.40389587247022,4.15339498936226,3.671762981568208,0.05169788689707183,0.046048463350504776,0.22076934079439525,0.89453125,3.2431298082440634,1,1,1,1,0,0,0,0,0,,
28.58975000000003,1651,,,,0.01171875,0.111328125,-0.994140625,-0.024199633135474293,207.93764299616603,12.424372225200784,4.630644906286381,20057,0,57.54979369428929,50.82692313774476,88.31816740776318,4.091092479327137,3.6131779046985506,0.049835714032250754,0.047250057908114124,0.22291075987995446,0.931640625,3.3010621937813456,0,1,1,1,0,0,0,0,0,,
28.72835500000001,1656,,,,-0.041015625,0.13671875,-0.9609375,-0.024529338751118433,212.42709285118423,12.420527235625997,4.7378281045287505,20212,0,58.813923466887644,51.918008777115354,88.27503032737698,4.091587829632225,3.6118503974791123,0.04876030525371579,0.04841877724487284,0.22776131403256566,0.974609375,3.3634714735672793,0,1,1,1,0,0,0,0,0,,
28.91564500000002,1662,,,,0.02734375,0.046875,-0.96875,-0.024687920830099516,216.52680269657614,12.418435484528983,4.78439025097375,20230,0,59.31374703838089,52.299840464876475,88.1749056100505,4.140104458674042,3.6505331985933287,0.04815708570565833,0.0489080356395791,0.23219077983734332,1.00390625,3.452273724780528,0,1,1,1,0,0,0,0,0,,
29.036765000000013,1667,,,,-0.06640625,0.1328125,-1.044921875,-0.024864457638800345,218.10108233305218,12.416568546178334,4.831288154128028,20365,0,59.85577877162618,53.02683343097858,88.59100076752361,4.1130323691106225,3.6437765376872857,0.04800351370174522,0.04989173536715939,0.23389168504280952,1.029296875,3.507639796010008,0,1,1,1,0,0,0,0,0,,
29.155410000000003,1671,,,,-0.0078125,0.03515625,-1.005859375,-0.025213583157471867,219.4371161327607,12.413161836112005,4.950555615863541,20532,0,61.294895289898655,54.2124629646762,88.44531458659718,4.047724529242321,3.58002269348723,0.0466345466611942,0.050934145386804665,0.23533518135181977,1.04296875,3.5631840532313555,0,1,1,1,0,0,0,0,0,,
29.27004000000001,1675,,,,0.107421875,0.00390625,-0.9765625,-0.025524322140503087,219.4371161327607,12.410765626527962,5.0410449711644745,20665,0,62.43253977511067,55.23551836215042,88.47232318453683,3.97275381203135,3.514787591906383,0.0456173170375258,0.05203250954116346,0.23533518135181977,1.0390625,3.6218751732686405,0,1,1,1,0,0,0,0,0,,
29.392015000000015,1678,,,,-0.04296875,0.08984375,-0.9921875,-0.025673566871299784,224.36026089100616,12.408688066935685,5.138040297301995,20770,0,63.465511179054985,55.83954213791188,87.98407371268469,4.017945926864581,3.5351525060283446,0.0449720269153082,0.05242719082399664,0.2406543142126805,1.044921875,3.6795363019864658,0,1,1,1,0,0,0,0,0,,
29.50347,1682,,,,-0.01953125,0.181640625,-1.03515625,-0.026016407286834704,226.896479794476,12.405885916530671,5.259444899858801,20877,0,64.95231377896366,56.87894063813706,87.5703070897509,3.989112266312903,3.4932778617651303,0.04367598662369846,0.05349176230893682,0.24339453128413432,1.041015625,3.741390853781171,1,1,1,1,0,0,0,0,0,,
29.61664500000002,1686,,,,-0.052734375,0.013671875,-0.9609375,-0.026016407286834704,228.78861989766546,12.403378589608282,5.288151854640754,20947,0,65.33719546575571,57.068230359957454,87.34416889667057,4.0090365244301935,3.5016596330275194,0.04367598662369846,0.05349176230893682,0.24543886373716062,1.029296875,3.7945486156389454,0,1,1,1,0,0,0,0,0,,
29.727630000000005,1690,,,,-0.04296875,0.03515625,-0.94921875,-0.02659408062115179,231.90907778021335,12.400666545883396,5.321918103090458,21028,0,65.79322632988311,58.56189281752727,89.0089999902142,3.960068000240664,3.524816925946689,0.042323293611026096,0.05599001511692047,0.24881031245115448,1.015625,3.8484293649119676,0,1,1,1,0,0,0,0,0,,
29.849885000000008,1694,,,,-0.01953125,0.05859375,-1.01953125,-0.026819013529046313,231.90907778021335,12.39757379847832,5.394198113417312,21142,0,66.77017293965756,59.37580727254171,88.92564547676342,3.905783995756459,3.473243629154553,0.041787185557820905,0.056954809996872933,0.24881031245115448,1.021484375,3.9047526885420325,0,1,1,1,0,0,0,0,0,,
29.993325000000013,1698,,,,0.0078125,0.048828125,-0.99609375,-0.027061801552275746,237.00592264829288,12.395354957125914,5.462492210846154,21259,0,67.5276191108879,60.24582622375993,89.21657096310408,3.933980783465823,3.509762757355663,0.04084046833828682,0.05768420149448593,0.2543171168121486,1.0078125,3.9691038072034615,0,1,1,1,0,0,0,0,0,,
30.169895000000018,1703,,,,-0.021484375,0.078125,-1.005859375,-0.02745997185868667,240.07464036973607,12.391675011248722,5.569576105327238,21354,0,68.8409810726667,61.40509163497711,89.19845516170018,3.9096862161994808,3.487379706519867,0.03940098620827302,0.05897629130946868,0.2576326636982108,1.01953125,4.042656381413427,0,1,1,1,0,0,0,0,0,,
30.306900000000024,1709,,,,0.16796875,0.095703125,-1.046875,-0.027793778205555675,242.63789544526455,12.386373709972187,5.648827493379546,21527,0,69.8565584206111,62.655710063585744,89.69195087787098,3.872558386123548,3.4733731653988054,0.03821319197328188,0.06007561857275987,0.26040209156851185,1.044921875,4.131506353753239,0,1,1,1,0,0,0,0,0,,
30.484110000000015,1713,,,,0.05859375,0.08203125,-0.974609375,-0.028280131977606565,246.5307812171681,12.382334127138353,5.812947734530905,21618,0,71.6392074827402,64.02254740948663,89.36802856858986,3.850686846937897,3.441282921458392,0.03647953311464553,0.06167474612225955,0.264608097617436,1.0546875,4.234345842139612,0,1,1,1,0,0,0,0,0,,
30.605404999999998,1719,,,,-0.048828125,0.091796875,-0.99609375,-0.028613939680115396,249.05127060132443,12.379718265771933,5.850198509701292,21776,0,72.21117035436276,65.24945088143505,90.35922082585786,3.816909831990405,3.4489299838120897,0.0347886377428858,0.062347616805763846,0.26733131998181237,1.05859375,4.295921671365298,0,1,1,1,0,0,0,0,0,,
30.745725000000007,1723,,,,-0.04296875,0.0390625,-0.99609375,-0.02901844859563783,251.83565496168325,12.377293345288454,5.9479184624773005,21875,0,73.38991429606168,66.47344840892589,90.57572698717956,3.7885149783784557,3.431474983684475,0.0331975183752969,0.06355116201952672,0.27033966344432103,1.0546875,4.360613534978445,0,1,1,1,0,0,0,0,0,,
30.87563500000001,1728,,,,-0.033203125,0.14453125,-1.015625,-0.029303300904411383,253.8148837577037,12.373448172933385,6.069460647788365,21968,0,74.73694454508107,67.41070143675351,90.19729378432324,3.7652016422917587,3.3961099868700604,0.03234582649018894,0.06462651317067239,0.27247808947992397,1.029296875,4.439073457850377,0,1,1,1,0,0,0,0,0,,
