Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
24.07842499999987,1502,,,,0.0546875,0.03125,-1.0078125,-0.01614928224862272,121.59154963021612,12.399819242838277,2.474750976520749,15868,0,30.5761239949463,26.835964525521515,87.7677122514189,4.530917810484517,3.9766829062543403,0.08211054261360068,0.013394334114527515,0.1344951527072457,0.341796875,1.6472093781709167,0,1,1,1,0,0,0,0,0,,
24.189469999999915,1506,,,,0.033203125,0.0546875,-0.9921875,-0.01614928224862272,124.05214760523167,12.398313451337,2.5215322492974472,15997,0,31.165827878644077,27.054037761642153,86.80673546355729,4.585346878650244,3.9803899350363983,0.08211054261360068,0.013394334114527515,0.13715366635837326,0.35546875,1.682431081854383,0,1,1,1,0,0,0,0,0,,
24.421749999999943,1509,,,,-0.064453125,0.044921875,-0.9375,-0.016734367018001323,128.38085878981857,12.395216150441893,2.5777973079142567,16115,0,32.02882838580648,28.23944653082582,88.16884024187436,4.5461535037409355,4.008290819863719,0.08067099379314441,0.015865724889287686,0.14183055299034739,0.361328125,1.744334116891369,0,1,1,1,0,0,0,0,0,,
24.537979999999923,1517,,,,-0.02734375,0.08984375,-0.998046875,-0.01702295696856042,130.30572983777637,12.39452980135261,2.6414155842948697,16255,0,32.64855765290913,28.976824727645436,88.75376681475996,4.496894710256426,3.9911634450462636,0.07930224108244614,0.016526360723540037,0.1439102490681366,0.375,1.7820022390361503,0,1,1,1,0,0,0,0,0,,
24.67401999999996,1521,,,,-0.0859375,0.107421875,-0.99609375,-0.01702295696856042,131.83116752531325,12.392892158967033,2.659171939612909,16336,0,32.868057920990196,29.120618902171337,88.59853835043393,4.527072998283131,4.01092050653602,0.07930224108244614,0.016526360723540037,0.1455583837725617,0.38671875,1.8146912449249806,0,1,1,1,0,0,0,0,0,,
24.782904999999854,1526,,,,-0.048828125,0.052734375,-0.97265625,-0.017357431549900125,132.9155603136719,12.39083981867243,2.8168663848885753,16531,0,34.90679721549776,30.047602870231493,86.07951822314736,4.423499634486746,3.8077271739688756,0.07817986045606821,0.017685353620881587,0.14672999858339547,0.39453125,1.8591393811236372,1,1,1,1,0,0,0,0,0,,
24.89823000000004,1529,,,,-0.046875,0.001953125,-0.96484375,-0.017508605863201614,136.1422968019362,12.387755306542545,2.8400876960277075,16635,0,35.161112830871716,30.500266426104513,86.7443148708452,4.4636428711788225,3.8719564268853937,0.07797761450590869,0.018467766297905135,0.1502162743138255,0.40234375,1.8926925421199572,0,1,1,1,0,0,0,0,0,,
25.00915499999997,1533,,,,0.009765625,0.1171875,-1.046875,-0.017750987484059653,136.1422968019362,12.385671533834198,2.8684361246654237,16760,0,35.47350420299303,31.153912559584526,87.82304781988795,4.369990335613622,3.8378587021704327,0.07747250792417833,0.019568934866639798,0.1502162743138255,0.404296875,1.927582022949424,0,1,1,1,0,0,0,0,0,,
25.158000000000058,1537,,,,-0.01953125,0.017578125,-0.974609375,-0.018148240353045273,141.27680553260737,12.383819859723577,2.888333179685278,16870,0,35.72322032305232,32.06159545809364,89.75001460717746,4.406418442814686,3.954761196079542,0.07527538180807425,0.02021300183356189,0.15576377199159494,0.408203125,1.9650269311348105,0,1,1,1,0,0,0,0,0,,
25.31846499999991,1542,,,,0.033203125,0.05859375,-0.98828125,-0.01854505186160137,142.759941700651,12.381515832013955,2.9610953597962926,16965,0,36.48640091773709,32.946665542010976,90.29848029213167,4.333061915434654,3.912689059754624,0.07414047880429712,0.021754701594197894,0.15736620269716362,0.41015625,2.0111926621091545,0,1,1,1,0,0,0,0,0,,
25.43998499999993,1547,,,,0.01171875,0.060546875,-1.0234375,-0.018735536810263013,144.55010276466078,12.379216351341642,3.024043371660283,17105,0,37.29512776075847,33.560606484374055,89.98657063104677,4.3071361905203895,3.8758441502580085,0.07403411552049405,0.02286642620108003,0.15930035353151797,0.400390625,2.0620971005413646,0,1,1,1,0,0,0,0,0,,
25.552084999999906,1551,,,,-0.03125,0.087890625,-0.990234375,-0.018735536810263013,147.89409422931323,12.376994758019116,3.1141669069781965,17275,0,38.405694938397616,33.893771809471666,88.25194248883392,4.363459312249928,3.8508376027704747,0.07403411552049405,0.02286642620108003,0.16291331552218058,0.40625,2.1044712216157953,0,1,1,1,0,0,0,0,0,,
25.669429999999878,1555,,,,0.009765625,0.0625,-0.99609375,-0.019081829483147978,150.064154248256,12.375057800527964,3.1465920150997855,17372,0,38.80338515523065,34.7134039991793,89.45973105261403,4.322945518445953,3.867295434352781,0.07398371223382337,0.02500867265415059,0.16525792209452767,0.40625,2.1409686700205524,1,1,1,1,0,0,0,0,0,,
25.79316499999998,1559,,,,-0.03125,0.052734375,-0.9765625,-0.019465762806445488,150.064154248256,12.373353028266697,3.1931560878447516,17518,0,39.446898397507084,35.70859088405686,90.52319024989181,4.20246642427037,3.8042066764300926,0.07220392847135654,0.02592246822161253,0.16525792209452767,0.416015625,2.1812743744517964,0,1,1,1,0,0,0,0,0,,
25.911489999999933,1563,,,,-0.064453125,0.03125,-1.001953125,-0.02004173976462259,154.03893763048598,12.3715809404768,3.240255572323546,17621,0,40.00124351477689,36.98242316770014,92.45318374674638,4.165193203592487,3.8508537259243543,0.06929253621156413,0.027088750650814442,0.16955241310412328,0.423828125,2.2230922268585314,0,1,1,1,0,0,0,0,0,,
26.043825000000012,1567,,,,-0.046875,0.017578125,-0.96875,-0.020401026019491567,155.51987202651088,12.370165105209914,3.2614408750437063,17709,0,40.23282133244143,37.83228490292398,94.03338779132102,4.1107713273350575,3.8654975434474093,0.06777178673554855,0.028066609122817856,0.1711524649403976,0.421875,2.262630253392077,1,1,1,1,0,0,0,0,0,,
26.17059999999992,1571,,,,0.03125,0.048828125,-0.982421875,-0.020581878391931315,157.1950902934002,12.36830866949795,3.319184189353676,17776,0,40.94575270409737,38.313279771422245,93.5708278421471,4.102887855887804,3.839106132189138,0.06714307273901227,0.02867477344921868,0.17296242767155662,0.423828125,2.3080140958680007,0,1,1,1,0,0,0,0,0,,
26.30098999999993,1576,,,,-0.021484375,0.09375,-1.009765625,-0.020581878391931315,158.1537089419216,12.366256907135567,3.4149873528964907,17889,0,42.10512012752967,38.55570995657817,91.57012220793835,4.10195296935359,3.756163346949238,0.06714307273901227,0.02867477344921868,0.17399815182852846,0.4296875,2.3543963839878286,0,1,1,1,0,0,0,0,0,,
26.441489999999934,1580,,,,0.009765625,0.02734375,-0.982421875,-0.021142980563314945,161.17916759349262,12.365188579447807,3.4543886215664235,18010,0,42.634516251693114,39.87564823062769,93.52902703345235,4.042045076265221,3.7804854320844283,0.06532489119131246,0.03067388671550231,0.17726696014577203,0.451171875,2.3990920820690005,0,1,1,1,0,0,0,0,0,,
26.58701999999996,1585,,,,-0.0078125,0.080078125,-0.986328125,-0.021310038243738387,162.7532831454607,12.363529231304955,3.5629928252847387,18021,0,43.96450911982687,40.21516450544707,91.47188336810306,4.047062473744601,3.701924265817928,0.06513682409222071,0.031568536281260315,0.1789676880687611,0.453125,2.456379579108864,0,1,1,1,0,0,0,0,0,,
26.748399999999965,1589,,,,-0.048828125,0.07421875,-0.978515625,-0.021522433119001014,166.66997715373043,12.360501858429071,3.608104479915336,18238,0,44.39599752847653,41.10516839161256,92.58755446422133,4.054720699982321,3.7541667364681874,0.06488141799878575,0.032692164463944566,0.18319941734514109,0.443359375,2.5056946170884964,0,1,1,1,0,0,0,0,0,,
26.906075000000012,1595,,,,0.021484375,0.052734375,-0.998046875,-0.021888889084859284,169.8506750466805,12.357652812192205,3.6534505060870366,18356,0,45.009525167397584,42.07625350605731,93.48299798669066,4.036734758769071,3.773660673268132,0.0634025237137251,0.033750740526550624,0.18663595141303038,0.4453125,2.563393616821827,0,1,1,1,0,0,0,0,0,,
27.02720000000001,1600,,,,-0.029296875,0.091796875,-0.98828125,-0.022341448725944787,172.98661489441895,12.35415227167105,3.7279349689185954,18487,0,45.93237207346802,43.25186750902272,94.16423658643652,3.9995178210127555,3.7661154232951417,0.061007982060586455,0.03457642791850429,0.19002412736821656,0.462890625,2.6226580539099857,0,1,1,1,0,0,0,0,0,,
27.145149999999965,1604,,,,-0.02734375,0.07421875,-0.98046875,-0.022616294713437863,174.88452767641812,12.351496022323332,3.8027531868405635,18649,0,47.05069808117517,44.16727050464477,93.87165824499414,3.959595548428258,3.7169380011045754,0.060185260927074734,0.035613200795254964,0.1920746968195559,0.4765625,2.6703956634489905,0,1,1,1,0,0,0,0,0,,
27.291389999999957,1608,,,,-0.01171875,0.076171875,-1.00390625,-0.02282579812225796,174.88452767641812,12.348631189258386,3.8560610530562185,18811,0,47.589683704881296,44.96356032154208,94.48173810184444,3.8894724177931876,3.674841143322836,0.059787207778146195,0.036597666925975735,0.1920746968195559,0.47265625,2.718872509363838,0,1,1,1,0,0,0,0,0,,
27.454764999999956,1613,,,,-0.080078125,0.07421875,-0.951171875,-0.023167949444724927,178.4312994799113,12.34491972130186,3.9559963635029307,18936,0,48.75938513049837,45.94192723231885,94.22171159328823,3.883844458192209,3.6594247241297713,0.058314075811431866,0.03750777471145489,0.19590674957777265,0.478515625,2.773339811132438,1,1,1,1,0,0,0,0,0,,
27.69603999999986,1622,,,,0.103515625,0.009765625,-1.052734375,-0.02362234029859952,181.96969541980818,12.341689676547322,4.05223910683607,18948,0,49.96278552262034,46.872248222176204,93.81432146323205,3.8822480747512906,3.642104688847313,0.05699276255907175,0.03925476283269743,0.19972975276838964,0.521484375,2.8854980338011766,0,1,1,1,0,0,0,0,0,,
27.805729999999922,1626,,,,-0.3125,0.171875,-1.009765625,-0.023771672021872074,185.1318743326422,12.33948035715834,4.084288511332398,19144,0,50.32092487980092,47.656574632066544,94.7052836288312,3.8847079497835555,3.67902368199427,0.05651982967703903,0.039796095543111615,0.20314627830097848,0.568359375,2.9296724774112097,0,1,1,1,0,0,0,0,0,,
27.926264999999955,1630,,,,0.041015625,0.099609375,-1.015625,-0.023771672021872074,188.4741085360411,12.337033928998624,4.2113275710479225,19289,0,51.852815957723465,48.016568306362785,92.60165994747818,3.9251890583581326,3.6347902241164185,0.05651982967703903,0.039796095543111615,0.20675734168687965,0.599609375,2.977203597926396,0,1,1,1,0,0,0,0,0,,
28.035149999999966,1634,,,,0.044921875,0.05859375,-0.974609375,-0.024158325999862586,192.83130313965754,12.335475120744594,4.27174334274051,19468,0,52.5700829714586,49.2507957124594,93.68597675449493,3.915293151108934,3.6680806314182477,0.055749648384572865,0.04158286990311791,0.2114650027724987,0.640625,3.028393158426244,0,1,1,1,0,0,0,0,0,,
28.153815,1638,,,,0.00390625,0.080078125,-1.013671875,-0.024387240063079255,192.83130313965754,12.332204804234738,4.359993944988151,19563,0,53.49930547371201,49.959992180572044,93.38437525160194,3.859714437958697,3.604370214383609,0.05508597528969561,0.042464650911188374,0.2114650027724987,0.693359375,3.0771919379268478,0,1,1,1,0,0,0,0,0,,
28.26662499999994,1642,,,,-0.068359375,0.03125,-0.998046875,-0.024673369543991557,197.96163911531002,12.329328258844896,4.427834281092549,19697,0,54.43957140005357,50.89294349940041,93.48520238230664,3.889765957782385,3.636355577830931,0.05377940689928137,0.04316247409480476,0.21700799206397642,0.744140625,3.12956988938518,0,1,1,1,0,0,0,0,0,,
28.38350999999995,1645,,,,-0.021484375,-0.01171875,-0.900390625,-0.024673369543991557,199.11692325174005,12.326707513063202,4.475354372020908,19775,0,54.86754743565456,51.09477655799108,93.12385726355281,3.897011331985142,3.629047270342322,0.05377940689928137,0.04316247409480476,0.218256200295803,0.8046875,3.17660458240407,0,1,1,1,0,0,0,0,0,,
28.493940000000002,1649,,,,0.017578125,0.107421875,-1.03515625,-0.025041267304954755,200.73408603811563,12.324379561853501,4.541640807565054,19905,0,55.71617767034637,52.19666219175422,93.68313544511987,3.8457264815263734,3.602797148537195,0.05186340099001753,0.04385961970265031,0.22000343791337756,0.86328125,3.2281561214832015,0,1,1,1,0,0,0,0,0,,
28.608544999999985,1653,,,,0,-0.005859375,-0.97265625,-0.025225410401269154,200.73408603811563,12.322844478505164,4.580994279872364,19959,0,56.216592729781084,52.72382581288292,93.78694661612273,3.807274660805567,3.5707266536588853,0.05172364755806074,0.04490302577092288,0.22000343791337756,0.91015625,3.2751849993899977,0,1,1,1,0,0,0,0,0,,
28.71520000000001,1657,,,,-0.064453125,0.09375,-0.978515625,-0.025705885694738733,204.13341139124276,12.319960952851494,4.635388693467309,20062,0,56.86069281305912,54.005954491476416,94.97941692168925,3.779831563266981,3.5900619794129507,0.05044371837392056,0.04684967669844065,0.22367618451711943,0.955078125,3.324171513114398,0,1,1,1,0,0,0,0,0,,
28.83918499999988,1660,,,,-0.00390625,0.095703125,-0.98046875,-0.025705885694738733,205.20005103012912,12.31883472821292,4.697990766254611,20157,0,57.65802456190977,54.26216119119943,94.11033694526932,3.7816416914741264,3.5589157379090826,0.05044371837392056,0.04684967669844065,0.22482861822209926,0.974609375,3.37315432363427,0,1,1,1,0,0,0,0,0,,
28.999604999999924,1665,,,,-0.025390625,0.177734375,-1.03515625,-0.02602648293120342,208.3574638111152,12.316033358864264,4.805208895870937,20268,0,59.08676608373878,55.24076836192796,93.49093210422076,3.7718060408934417,3.5262966247945844,0.04936620242381091,0.047959139516705655,0.22823999426391006,1.017578125,3.4371654930446005,0,1,1,1,0,0,0,0,0,,
29.15139499999996,1670,,,,-0.025390625,0.04296875,-0.982421875,-0.026436497994545647,212.40108844300647,12.313620343469413,4.856850422518715,20292,0,59.73820271040967,56.17712799537755,94.03886532660685,3.7809175374804416,3.5555319511812926,0.04756968134182749,0.049023312939690866,0.23260886369852407,1.046875,3.504857280048255,0,1,1,1,0,0,0,0,0,,
29.272065,1675,,,,-0.041015625,0.017578125,-0.95703125,-0.026700333369416775,215.51308718569345,12.311432523576045,4.94368930482692,20321,0,60.8817381699572,56.81722259829753,93.32391667216665,3.7930943705113647,3.53986422963267,0.046831358665709234,0.05006215541148868,0.2359711728704126,1.0625,3.5743637134231627,0,1,1,1,0,0,0,0,0,,
29.381919999999866,1679,,,,-0.087890625,0.166015625,-1.052734375,-0.026883843071227875,217.88407810000345,12.309265849760434,5.021655068876587,20561,0,61.65880153004954,57.88446901239172,93.87868005216029,3.7641198376262124,3.533706019145008,0.04610781246356184,0.05060669977341086,0.23853287200875015,1.07421875,3.6293342263453696,0,1,1,1,0,0,0,0,0,,
29.494449999999894,1683,,,,-0.041015625,0.029296875,-0.951171875,-0.027135724264645344,217.88407810000345,12.306594185506949,5.1417622229244415,20685,0,63.325528976172734,58.77845903712613,92.81953106028138,3.706869517664315,3.4406989033125313,0.04576780039717684,0.05190775307146095,0.23853287200875015,1.078125,3.684144590798798,0,1,1,1,0,0,0,0,0,,
29.6044549999999,1686,,,,0.00390625,0.115234375,-1.015625,-0.027734989131282643,220.79524690699256,12.304714476321628,5.212869240263975,20820,0,64.17833904180367,60.469782344438535,94.22148227465111,3.651331927231574,3.4403390646051744,0.04267438813676971,0.053066679738746556,0.24167819769490517,1.072265625,3.7407674435287124,0,1,1,1,0,0,0,0,0,,
29.71771000000002,1690,,,,0.021484375,0.15625,-0.9921875,-0.027734989131282643,222.96402675748448,12.301425881106141,5.260490980963728,20615,0,64.6056378640028,59.874659047000385,92.6771424701954,3.7238462866646516,3.4511543284632804,0.04267438813676971,0.053066679738746556,0.2440214211297642,1.060546875,3.7929920088092084,0,1,1,1,0,0,0,0,0,,
29.824919999999867,1694,,,,-0.03125,0.02734375,-0.984375,-0.028350962261093793,225.54976656952527,12.299281619218409,5.2918234285574215,20930,0,64.96387901716531,62.13949105823024,95.65237174616868,3.629733084845594,3.4719257837101845,0.04050356450100964,0.05511308229523718,0.24681514227331303,1.044921875,3.8461085613650274,0,1,1,1,0,0,0,0,0,,
29.939799999999988,1697,,,,-0.03125,0.052734375,-0.984375,-0.028579074041971707,225.54976656952527,12.297207692111169,5.38575004600413,21077,0,66.15002041318124,63.07816799827656,95.35623361003141,3.57571840982585,3.4096704001104374,0.04005395206492831,0.05617125460532466,0.24681514227331303,1.041015625,3.901075965946342,0,1,1,1,0,0,0,0,0,,
30.055129999999945,1701,,,,0,0.017578125,-1.017578125,-0.028792453022626948,231.12469233373108,12.294278727497296,5.4593076697471705,21228,0,66.99844228124829,64.00401720382389,95.53060492831416,3.611096653475723,3.4497024776114666,0.03862323961894156,0.056304816920418395,0.2528384814773007,1.044921875,3.9598863362905443,0,1,1,1,0,0,0,0,0,,
30.188524999999967,1705,,,,-0.0078125,0.07421875,-0.97265625,-0.028792453022626948,232.49593877775618,12.291650622498466,5.544738920877725,21324,0,68.17990677887605,64.29631995285604,94.30391297158059,3.616006933961836,3.4100360320496894,0.03862323961894156,0.056304816920418395,0.2543200227235816,1.048828125,4.0179815237997145,0,1,1,1,0,0,0,0,0,,
30.359129999999947,1710,,,,-0.0234375,0.072265625,-0.998046875,-0.029493799543027183,235.5395768616845,12.289325781889568,5.626965678459933,21415,0,69.06326904796538,66.14346928345135,95.7722827129915,3.5610405594587538,3.410489832129132,0.035515649381738144,0.0580958207954942,0.257608472717191,1.048828125,4.089878386799955,1,1,1,1,0,0,0,0,0,,
30.59290499999997,1719,,,,-0.142578125,0.087890625,-0.98046875,-0.030099483049511967,240.2118477875191,12.284572457372775,5.736748469692019,21554,0,70.34590835270225,67.9376769439153,96.57658637839675,3.5357677594101657,3.4147238043062624,0.03416491283137398,0.06077246532470599,0.26265655296606594,1.052734375,4.232936668054595,0,1,1,1,0,0,0,0,0,,
30.703594999999915,1723,,,,0.08984375,0.1484375,-0.982421875,-0.030272090317493103,240.2118477875191,12.281624082959855,5.793422098947547,21639,0,70.99605525457982,68.59880568822416,96.62340455711303,3.5016913979415603,3.3834534457747005,0.03339219296809829,0.0612065364002596,0.26265655296606594,1.0625,4.292040415867783,0,1,1,1,0,0,0,0,0,,
30.827379999999945,1727,,,,-0.00390625,0.0703125,-0.9609375,-0.03069317827233219,244.02705784935677,12.275976391437485,5.949229202844339,21816,0,73.07327224734699,70.12009254535859,95.95860482066256,3.4801302877845317,3.3394844700993453,0.032613764339927895,0.06320358470639473,0.26677863553879927,1.060546875,4.355073384151717,0,1,1,1,0,0,0,0,0,,
30.94866499999998,1731,,,,0.08984375,0.154296875,-0.951171875,-0.03069317827233219,245.70800770846486,12.272908610097726,6.054221693368683,21968,0,74.31877801079995,70.60821202139107,95.00722954719511,3.4798786242317896,3.306136272487671,0.032613764339927895,0.06320358470639473,0.26859479087692256,1.060546875,4.4230249125876355,1,1,1,1,0,0,0,0,0,,
31.081879999999945,1735,,,,0.001953125,0.046875,-1.017578125,-0.030975190305357374,250.60468459752678,12.270844573716055,6.162764516272201,22078,0,75.65008441755882,71.61433929183657,94.66524702940646,3.4993646115519437,3.3126821539852767,0.03197984434518516,0.06444561412451624,0.2738853269526704,1.05859375,4.4922715814308765,1,1,1,1,0,0,0,0,0,,
31.19513499999995,1739,,,,0.02734375,0.015625,-0.9609375,-0.031314422535456715,254.64449604720224,12.267029260928211,6.244894724320895,22172,0,76.81440310124093,72.70619085890357,94.65176831886234,3.502377074620443,3.3150618343226896,0.031578969505628725,0.06624622674094396,0.27825007649566547,1.068359375,4.566328095171258,0,1,1,1,0,0,0,0,0,,
31.321434999999997,1743,,,,0.009765625,-0.04296875,-1.021484375,-0.03157280939502802,254.64449604720224,12.265218037405564,6.32668759530422,22250,0,77.55143422587773,73.56657453968124,94.86165571794571,3.4614156991888887,3.2835562435314865,0.030272576264182664,0.06676915325371686,0.27825007649566547,1.08203125,4.629907248259879,0,1,1,1,0,0,0,0,0,,
31.438215000000024,1747,,,,-0.001953125,0.091796875,-0.970703125,-0.03197907229434172,261.81931682387994,12.261496567269003,6.434907821588048,22386,0,78.81280536624135,74.96606451389886,95.11914233420981,3.4925044888189123,3.3220403157483283,0.028552107308301277,0.06787411929875037,0.28600199662762876,1.103515625,4.703648660778923,0,1,1,1,0,0,0,0,0,,
31.563594999999914,1751,,,,0.033203125,0.068359375,-0.974609375,-0.03211697899888969,263.7339079775562,12.25996585920441,6.493437217824101,22461,0,79.49052504460728,75.54222487532267,95.03299271571176,3.4912118144895934,3.3178030693539644,0.027798008105531097,0.06810502755556525,0.2880705859583764,1.130859375,4.767744627309781,0,1,1,1,0,0,0,0,0,,
31.687119999999936,1755,,,,-0.107421875,0.126953125,-1.001953125,-0.03211697899888969,264.78834889055094,12.255945556822265,6.54964433769166,22547,0,80.1245473463964,75.83178997134355,94.64239422596138,3.4917855557756594,3.304709451222376,0.027798008105531097,0.06810502755556525,0.2892098397454507,1.1640625,4.839817077808824,0,1,1,1,0,0,0,0,0,,
31.826419999999985,1759,,,,0.02734375,-0.015625,-0.958984375,-0.03247189928719456,266.76084424510134,12.253673077002611,6.649571474629148,22653,0,81.27519585205286,77.02909360880163,94.77564809443153,3.463118047316868,3.2821925736197834,0.027225915484695096,0.06985948906092494,0.2913409907421205,1.177734375,4.913268006773635,1,1,1,1,0,0,0,0,0,,
31.975349999999917,1764,,,,-0.0546875,-0.01953125,-0.994140625,-0.03274776388681329,268.15531072865775,12.251062252133764,6.7138872510497265,22708,0,82.1436892437334,77.87368550749515,94.80178723946952,3.443465003372012,3.2644663661623268,0.026584968429266245,0.07105677391959671,0.29284761970801293,1.201171875,4.994704860471606,0,1,1,1,0,0,0,0,0,,
32.12543499999988,1769,,,,-0.01171875,0,-0.9296875,-0.03308122554103027,270.4851328079434,12.24806670683024,6.808708260548249,22765,0,83.22108884360368,78.86369688783175,94.7640772112935,3.42978003164949,3.2501993973698498,0.025057697482273936,0.07186616114220991,0.2953648386382772,1.267578125,5.078752421899594,0,1,1,1,0,0,0,0,0,,
32.24716999999998,1774,,,,0.11328125,0.39453125,-1.001953125,-0.0338023224322493,274.1222262863359,12.24372965690138,6.9632499606490805,22830,0,84.88809092030053,80.81337894805762,95.19990150789401,3.3920401529371333,3.2292188847043684,0.021423248696643263,0.0733351785236472,0.2992944780027379,1.318359375,5.172126614203828,0,1,1,1,0,0,0,0,0,,
32.35759499999991,1778,,,,-0.015625,0.462890625,-0.955078125,-0.03420680483613342,274.1222262863359,12.240912399699042,7.063460568769514,23029,0,86.28805281811582,82.49270286520307,95.60153482555359,3.322987570600813,3.1768271195567537,0.01994888196913316,0.07463752449291734,0.2992944780027379,1.341796875,5.245334358819688,1,1,1,1,0,0,0,0,0,,
32.47609999999992,1782,,,,-0.138671875,-0.12109375,-0.84375,-0.03438436663094091,278.27756697292205,12.236320065532595,7.17753489657693,23138,0,87.62179488573642,83.31237085510412,95.08178982609061,3.3401710228232377,3.1758943917527724,0.019272359911624917,0.07518440096416047,0.303784049258402,1.3984375,5.314283150780188,0,1,1,1,0,0,0,0,0,,
32.60911999999994,1786,,,,0.0625,0.158203125,-0.88671875,-0.03438436663094091,283.674480693128,12.233823432970084,7.258102889170122,23260,0,88.70000614373495,83.75407873990255,94.42398302000372,3.3869930272181277,3.1981337209091545,0.019272359911624917,0.07518440096416047,0.30961505820208546,1.462890625,5.388631118534405,0,1,1,1,0,0,0,0,0,,
32.78174999999994,1790,,,,-0.033203125,0.064453125,-0.59375,-0.03454490057963384,287.4902567753251,12.230442409546598,7.342055170111832,23367,0,89.71212684642765,84.52911075485613,94.22261373822516,3.4010798671368847,3.204586346140929,0.01917235448214582,0.07611253580179285,0.3137377523224458,1.546875,5.4720106009651985,0,1,1,1,0,0,0,0,0,,
32.908659999999976,1796,,,,0.162109375,0.111328125,-0.529296875,-0.03478531369824197,291.62223127989995,12.22637806649017,7.508643667783222,23504,0,91.71883449374253,85.61942533740348,93.34988370708615,3.4060288320167293,3.179523953717442,0.01842874989500627,0.07699911562322893,0.31820207796119776,1.671875,5.585262556896072,0,1,1,1,0,0,0,0,0,,
33.019889999999954,1800,,,,-0.130859375,0.087890625,-0.4296875,-0.03478531369824197,295.18779660656304,12.22357768722529,7.564059152643344,23612,0,92.3383542041755,86.01323101778895,93.15005856352968,3.4318882468851024,3.196805911808365,0.01842874989500627,0.07699911562322893,0.32205443588035804,1.748046875,5.6635589781488385,0,1,1,1,0,0,0,0,0,,
33.13986000000004,1804,,,,-0.119140625,-0.001953125,-0.453125,-0.03532407776476834,297.13276843052705,12.219599633553333,7.679887593285454,23710,0,93.7666323473392,87.70604244728004,93.53651747072568,3.387825515090743,3.1688540048005547,0.017069276697665104,0.07924611872177174,0.32415584951946913,1.7578125,5.736376578232398,0,1,1,1,0,0,0,0,0,,
33.279754999999945,1808,,,,0.015625,0.0546875,-0.486328125,-0.03585880881598618,301.3404675657573,12.214751414488715,7.800907765527744,23833,0,94.97493195662418,89.49710160099225,94.23234084744205,3.3670416379430144,3.172842152741757,0.015074987051663852,0.08092955844745178,0.32870199062192884,1.767578125,5.827057148372386,0,1,1,1,0,0,0,0,0,,
33.45575499999995,1813,,,,-0.12109375,0.361328125,-0.560546875,-0.03634026602821341,301.3404675657573,12.21069178387084,7.8796770342979165,23954,0,96.04936765775422,91.15859001673921,94.90805847005474,3.305672756790369,3.137349832843274,0.01371733455414968,0.08281652096383768,0.32870199062192884,1.8046875,5.908547928692263,0,1,1,1,0,0,0,0,0,,
33.692234999999926,1822,,,,-0.01171875,0.1015625,-0.5859375,-0.03692660830221571,308.33690624407626,12.206483478360449,8.043886680523245,23906,0,98.0113686746972,92.44405582230623,94.31972746868881,3.3353892091964696,3.145930012134165,0.01098901193011629,0.08420338764539115,0.336261180674286,1.806640625,6.100223203793789,0,1,1,1,0,0,0,0,0,,
33.802014999999955,1826,,,,-0.0546875,0.123046875,-0.544921875,-0.03731863726980753,310.898236051733,12.203146449458712,8.10832118859335,24133,0,98.93218464398214,94.30989911693287,95.32782426297058,3.296559947182817,3.1425388731739115,0.00972245582655679,0.08560331268694044,0.3390285284197674,1.7734375,6.177049748762605,0,1,1,1,0,0,0,0,0,,
33.91724999999994,1830,,,,-0.021484375,0.001953125,-0.44140625,-0.03731863726980753,312.1194311145803,12.198716928861572,8.24028037079465,24247,0,100.56195608191197,94.755314813602,94.22580715953832,3.2939517084457623,3.1037525847284217,0.00972245582655679,0.08560331268694044,0.3403479490558218,1.763671875,6.251528606624316,0,1,1,1,0,0,0,0,0,,
34.02901999999996,1834,,,,0.00390625,0.080078125,-0.68359375,-0.03775808965098586,314.16959924323345,12.195189924863978,8.38523476957053,24400,0,102.279725861284,96.47610566278529,94.32573743268551,3.256449844082184,3.0716703295560572,0.008886653395912878,0.08766759916363305,0.3425630203565679,1.765625,6.330019823491779,0,1,1,1,0,0,0,0,0,,
34.14152999999997,1837,,,,-0.025390625,0.2421875,-0.5546875,-0.038177731835175685,314.16959924323345,12.190913262067712,8.525207461829638,24516,0,103.81655673957158,98.01598636024745,94.41267312122949,3.205289370741382,3.0261993761875745,0.006770153556441672,0.08852127869195736,0.3425630203565679,1.76171875,6.411015714831894,0,1,1,1,0,0,0,0,0,,
34.252784999999975,1841,,,,-0.384765625,0.25,-0.55859375,-0.038495308797819955,321.49076450134737,12.188735827840762,8.620924615474436,24618,0,104.95358972798624,99.23984053038365,94.55592780350703,3.2395332638903076,3.0631707341747147,0.004823278823984488,0.08887475299258359,0.3504730560383349,1.76171875,6.494860410884028,0,1,1,1,0,0,0,0,0,,
