Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
26.229929999999992,1573,,,,-0.0234375,0.048828125,-0.994140625,0.01291234259312332,266.9394087709373,15.743139049751216,3.768854901939135,22770,0,59.27794337541795,30.789701858258756,51.941245098977205,8.669762701821547,4.503182694452837,0.24191005383566944,0.051325939918323335,0.31553912593037,0.458984375,2.655915302959188,0,1,1,1,0,0,0,0,0,,
26.339059999999996,1577,,,,-0.072265625,0.11328125,-0.9921875,0.013288600393353809,266.9394087709373,15.741478573209541,3.8140342468317865,22940,0,59.90920569929102,31.922458293536987,53.284729652015336,8.362119430663702,4.455732731807798,0.24343317575663667,0.050222828948363454,0.31553912593037,0.474609375,2.6964899460816762,0,1,1,1,0,0,0,0,0,,
26.45631,1581,,,,-0.0390625,0.072265625,-0.98046875,0.013563329417608285,270.58053848660296,15.739624023797564,3.8447254464404406,23068,0,60.45136599482083,32.764115027319605,54.19913096773805,8.258441842881627,4.476003710317893,0.244483338001613,0.04936954119463023,0.31947312618271195,0.5,2.7362929285126962,0,1,1,1,0,0,0,0,0,,
26.581375,1585,,,,-0.015625,0.048828125,-0.96875,0.013563329417608285,273.8639579576472,15.737085919108033,3.9311624030731016,23253,0,61.82037661804419,33.028016840881385,53.42577746645616,8.29186806089623,4.429994978026573,0.244483338001613,0.04936954119463023,0.32302064413354414,0.53515625,2.7863203172218873,1,1,1,1,0,0,0,0,0,,
26.738139999999955,1589,,,,-0.03125,0.056640625,-0.99609375,0.014412528377449614,278.2077486262393,15.735013219498992,3.9983983225986943,23415,0,62.78458550262188,35.33937106926199,56.286699651439484,7.87245896597812,4.431147333362922,0.24889683424849415,0.04763328204858087,0.32771382315236364,0.58203125,2.8307987063500346,0,1,1,1,0,0,0,0,0,,
26.84810500000004,1594,,,,-0.009765625,0.05859375,-1.056640625,0.014793904925300042,283.79059303316905,15.730955787454329,4.035797887819664,23545,0,63.36486541399455,36.47623653745609,57.56539732095772,7.7801500366342635,4.478674280755152,0.24979872252357652,0.046019544157611315,0.3337457179269865,0.64453125,2.890593616777028,0,1,1,1,0,0,0,0,0,,
26.948964999999966,1598,,,,-0.01953125,0.0625,-0.947265625,0.015063373690962363,286.5590338710132,15.728475783500436,4.075032665000444,23669,0,64.06360310284721,37.3370027906632,58.281147144850195,7.674934045393502,4.47303960426599,0.2508856511620548,0.04522650377251954,0.33673683546608835,0.720703125,2.9322126874856975,0,1,1,1,0,0,0,0,0,,
27.05534499999997,1601,,,,-0.0703125,0.048828125,-1.017578125,0.015438986359788567,286.5590338710132,15.727797020684077,4.16948979604547,23707,0,65.37172775435289,38.328907384611995,58.632238585830855,7.47631626948121,4.3835315925535125,0.2521529442832332,0.04392978835198342,0.33673683546608835,0.78125,2.974489110617595,0,1,1,1,0,0,0,0,0,,
27.160030000000027,1605,,,,-0.00390625,0.1171875,-0.96875,0.015438986359788567,291.6391770212954,15.724408272920499,4.226119792905262,23922,0,66.18777621706394,38.67591309180765,58.43361917005541,7.5405893153449695,4.406239243706568,0.2521529442832332,0.04392978835198342,0.3422255947237326,0.828125,3.0188178567696804,1,1,1,1,0,0,0,0,0,,
27.27483999999997,1608,,,,0.0078125,0.05078125,-1.009765625,0.015797038980421976,294.19788082399316,15.722418733628363,4.252424355776563,23984,0,66.76434837978677,39.67526785589122,59.42582953135375,7.415145422397165,4.40651167821572,0.2531761205227307,0.04255096611469994,0.34499010524423773,0.8671875,3.058784323775773,0,1,1,1,0,0,0,0,0,,
27.39572000000003,1612,,,,-0.087890625,0.068359375,-0.8984375,0.01580590258086257,294.19788082399316,15.720466496408536,4.314520924443048,24219,0,67.73436543662638,40.087630313496255,59.18359174856822,7.3388693350862875,4.343406466238332,0.2532160707987165,0.04252812185805189,0.34499010524423773,0.904296875,3.1048383196271416,1,1,1,1,0,0,0,0,0,,
27.555315000000004,1616,,,,0.037109375,0.056640625,-1.095703125,0.015822466696367957,300.20562001330444,15.718632277412759,4.3423424861712,24396,0,68.25242549203804,40.422553897005464,59.22508043574355,7.426686121273102,4.398460829034197,0.25184703799872926,0.04137083236431773,0.35148107077756385,0.935546875,3.1537341879049072,1,1,1,1,0,0,0,0,0,,
27.670244999999937,1621,,,,-0.0546875,0.076171875,-0.962890625,0.01583994165073468,304.10958745553114,15.715339127378614,4.440877098577502,24482,0,69.75181307312647,40.6099843324534,58.22068637825753,7.488542348747041,4.359880755167016,0.2518853485959367,0.041294562299169994,0.3556990498396053,0.951171875,3.2185569908263973,0,1,1,1,0,0,0,0,0,,
27.769375,1625,,,,-0.009765625,0.119140625,-1.046875,0.015817566419732896,307.443351091541,15.71350764107492,4.51508790817272,24649,0,70.85747625907442,40.829283788299435,57.62170196270658,7.52997169104509,4.338897845690179,0.25189800913496796,0.04143986602491205,0.3593009613367115,0.958984375,3.2660115472544065,0,1,1,1,0,0,0,0,0,,
27.879044999999927,1628,,,,-0.037109375,0.0625,-0.98828125,0.015817566419732896,310.4276472681683,15.711007230577644,4.6156036377591665,24725,0,72.4201701410616,40.9545586380979,56.551315135445975,7.57980692726581,4.2864805020964525,0.25189800913496796,0.04143986602491205,0.36252529631752906,0.953125,3.312497477485016,0,1,1,1,0,0,0,0,0,,
27.982255000000062,1632,,,,-0.0078125,0.037109375,-0.95703125,0.016603647918113643,310.4276472681683,15.708179068434362,4.681456171167137,24979,0,73.3785852633504,43.43167486476992,59.18848763422842,7.147494270822493,4.230493762642958,0.2567616052417473,0.040433414779174635,0.36252529631752906,0.939453125,3.361535954544,0,1,1,1,0,0,0,0,0,,
28.106015000000014,1635,,,,-0.017578125,0.083984375,-1.013671875,0.016736214662294493,317.2615893773354,15.705913074799717,4.6919499181918445,25127,0,73.51822960855591,44.037837420124596,59.90056840949766,7.204295396039404,4.315413892126873,0.25800282784138967,0.040588727004220206,0.36990891955574673,0.9140625,3.407896291227463,0,1,1,1,0,0,0,0,0,,
28.231685,1640,,,,-0.03515625,0.048828125,-1.04296875,0.016736214662294493,322.33585033170226,15.702987516434085,4.752710589758635,25260,0,74.37420723373968,44.27146474219488,59.52529295950766,7.280894187909843,4.333973595425101,0.25800282784138967,0.040588727004220206,0.3753913234890762,0.890625,3.4591803927653286,0,1,1,1,0,0,0,0,0,,
28.378849999999975,1644,,,,-0.01953125,0.056640625,-1.001953125,0.017412426731066053,327.3348027126616,15.701391237967734,4.804248943822799,25402,0,75.08894403290418,46.319089983780366,61.68563239281034,7.066952369471959,4.359294260007473,0.2617703464651587,0.03940154243377482,0.38079236148108425,0.865234375,3.511557035221367,0,1,1,1,0,0,0,0,0,,
28.60474000000005,1652,,,,-0.03125,0.07421875,-0.978515625,0.017640636629536965,331.7627538761393,15.697375536532206,4.913355087256671,25512,0,76.8937853039683,47.128653327816885,61.29058823351319,7.039512705115254,4.314558745738036,0.26257572829655457,0.03864104383612821,0.38557647035793446,0.814453125,3.623081187826228,0,1,1,1,0,0,0,0,0,,
28.73277000000002,1656,,,,-0.0234375,0.01171875,-1.021484375,0.017697036344101684,334.8442201886038,15.696524758293537,4.935931052211515,25701,0,77.1779937163392,47.62905743373968,61.713261954950546,7.030250822293312,4.338597106051937,0.26193103686316777,0.03780169204152872,0.38890579125487007,0.759765625,3.6728336511163366,0,1,1,1,0,0,0,0,0,,
28.839419999999926,1661,,,,-0.01953125,0.060546875,-0.9921875,0.017969883245808303,338.8393054056958,15.691960517749894,5.063406581917943,25876,0,79.19798100685263,48.693818883535954,61.48366191219282,6.958569140286962,4.278383124140218,0.26222869405178356,0.0363788345778715,0.39322221705660626,0.732421875,3.7295407479232403,1,1,1,1,0,0,0,0,0,,
28.941390000000013,1664,,,,-0.0390625,0.060546875,-1.001953125,0.017969883245808303,342.25298016800565,15.689517508324045,5.136926144337357,26017,0,80.5439654552199,48.95819979215537,60.784441783381894,6.990718237618803,4.249269057385662,0.26222869405178356,0.0363788345778715,0.39691046724955087,0.705078125,3.778769560476789,0,1,1,1,0,0,0,0,0,,
29.05188500000001,1667,,,,-0.068359375,0.0546875,-0.916015625,0.01803025633931899,342.25298016800565,15.683873147578684,5.32376311865526,26063,0,83.31176332534872,49.20954936603571,59.066748081975895,6.95501146783977,4.10809910278145,0.26161187965276095,0.03553693800426176,0.39691046724955087,0.677734375,3.8338987253085115,0,1,1,1,0,0,0,0,0,,
29.157015000000072,1671,,,,0.0078125,0.033203125,-1.013671875,0.018476885405251026,350.4653768490624,15.677197384071281,5.448576804351044,26547,0,85.06544156544793,51.365940029853654,60.38402797255047,6.82291371763806,4.119950127801549,0.2630966717340278,0.03397798822925455,0.4057834196402908,0.650390625,3.8941756218227908,0,1,1,1,0,0,0,0,0,,
29.26641499999998,1675,,,,-0.0859375,0.07421875,-0.970703125,0.018476885405251026,356.78913052095714,15.674777411723973,5.626918990204773,26699,0,88.04188798646763,51.65938003876114,58.675911228415934,6.90657011859706,4.052492951716312,0.2630966717340278,0.03397798822925455,0.41261581795720553,0.62109375,3.9559713287949707,0,1,1,1,0,0,0,0,0,,
29.367005000000006,1678,,,,0.072265625,-0.09375,-0.966796875,0.018495496472491036,366.1995813562917,15.671552766884739,5.719521480379182,26995,0,89.47339996917817,52.28489173971943,58.43624111493533,7.003927313826677,4.092831852622569,0.2614977910830351,0.03263084658376339,0.42278318876016796,0.587890625,4.018686673628417,0,1,1,1,0,0,0,0,0,,
29.476185000000054,1682,,,,0.07421875,0.041015625,-0.9140625,0.018608419261985802,366.1995813562917,15.668695754570045,5.831818406529039,27093,0,91.12124626431012,52.795737616387285,57.9400960597551,6.936158066719138,4.01881664671352,0.2615351923591659,0.03197573666419781,0.42278318876016796,0.556640625,4.080489636122469,0,1,1,1,0,0,0,0,0,,
29.579504999999948,1685,,,,-0.0390625,0.140625,-1.029296875,0.018674570297149494,378.00027436748627,15.666240382316452,5.891906085581661,27293,0,92.07687060604752,53.37397959636542,57.96676108240789,7.082107746622415,4.105268477083316,0.2615558510864821,0.03159100224769419,0.4355330584185091,0.52734375,4.143059653199228,0,1,1,1,0,0,0,0,0,,
29.698350000000033,1689,,,,-0.01171875,0.1015625,-0.970703125,0.018674570297149494,384.537491372937,15.663146082526184,5.96149090950158,27496,0,93.12252123030083,53.77189327863664,57.74316735438643,7.151273052267851,4.129371566540163,0.2615558510864821,0.03159100224769419,0.4425960897734235,0.513671875,4.207654759588193,0,1,1,1,0,0,0,0,0,,
29.825700000000012,1693,,,,-0.05859375,0.109375,-0.97265625,0.019098243644484873,390.26678877010875,15.660212854512338,6.032609223242822,27661,0,94.20208574781395,55.32106348991685,58.725943327853145,7.0545785664666605,4.142867810962087,0.26366867891869955,0.030655971398308203,0.4487862173344504,0.490234375,4.274883865798373,0,1,1,1,0,0,0,0,0,,
29.964975000000035,1697,,,,-0.021484375,-0.00390625,-1.01171875,0.01928261277055026,390.26678877010875,15.657772874624191,6.107363307818049,27808,0,95.54573515654585,56.15203872586105,58.76980132484131,6.950180218307368,4.084607106017662,0.2644305559397426,0.030127433283476567,0.4487862173344504,0.47265625,4.34753149751336,0,1,1,1,0,0,0,0,0,,
30.068159999999974,1702,,,,-0.01953125,0.234375,-1.021484375,0.01961310987523616,398.61534989270484,15.653365696329963,6.174050647942659,27940,0,96.51235337742773,57.385402063979896,59.459126273260246,6.946284866110763,4.130200289841164,0.26615103041006105,0.02945386538999064,0.45780628641402216,0.466796875,4.4287177697972835,0,1,1,1,0,0,0,0,0,,
30.178495000000055,1705,,,,0,0.017578125,-0.998046875,0.01991474796039557,401.2282519336076,15.65076405908792,6.2469538355709435,28019,0,97.70625632368527,58.43192087599425,59.80366362868167,6.866593565956949,4.106474518933591,0.2665828981897031,0.02796023362943566,0.46062935455247134,0.458984375,4.48944472050247,0,1,1,1,0,0,0,0,0,,
30.28020499999996,1709,,,,-0.01953125,0.09765625,-0.9453125,0.01991474796039557,404.1015520204912,15.647700590988695,6.315971029065081,28187,0,98.55673733728682,58.782750651890794,59.64356394096216,6.874492049777753,4.100192061325554,0.2665828981897031,0.02796023362943566,0.463733765586833,0.453125,4.5531456701966695,0,1,1,1,0,0,0,0,0,,
30.38909500000003,1712,,,,-0.05859375,0.03125,-0.990234375,0.02003805876006984,404.1015520204912,15.644552311028846,6.430165205975123,28074,0,100.36390189896856,58.9095103780914,58.6959148294102,6.8596997229631995,4.026363506943767,0.26692290588696976,0.027475829057716932,0.463733765586833,0.4453125,4.616552495246655,0,1,1,1,0,0,0,0,0,,
30.48931999999995,1716,,,,-0.05078125,0.091796875,-1.00390625,0.020157506430987196,411.49194769170305,15.641481971503033,6.497365829889974,28379,0,101.27247375970842,59.905431288215205,59.15272834191276,6.8690257100720205,4.063216118015046,0.2669972039021283,0.026809683277707826,0.4717186001590172,0.435546875,4.6817076006531355,0,1,1,1,0,0,0,0,0,,
30.59472999999998,1719,,,,0.05859375,-0.0546875,-0.896484375,0.020157506430987196,414.6505109768266,15.638895207381122,6.566312826144952,28483,0,102.37203333034226,60.1248450187713,58.7317092987258,6.89649197178588,4.050427616679246,0.2669972039021283,0.026809683277707826,0.47513121924458646,0.423828125,4.740365123387187,0,1,1,1,0,0,0,0,0,,
30.694885000000067,1723,,,,0.103515625,-0.271484375,-0.87109375,0.020583912759472536,419.67702674080596,15.63535997984349,6.628503421712162,28697,0,103.57279006091426,61.85740752552258,59.723608381257655,6.7845880312337,4.052000786055695,0.2690369354978256,0.02580166467321902,0.48056203765207645,0.412109375,4.806150765401491,0,1,1,1,0,0,0,0,0,,
30.80503999999998,1726,,,,-0.037109375,0.14453125,-1.08984375,0.020918375387473025,419.67702674080596,15.631320594628077,6.72631508861511,28731,0,104.98011277665685,62.93697248163846,59.95132870121377,6.668211230898414,3.9976812335271608,0.2706161549922073,0.024995021574167258,0.48056203765207645,0.4140625,4.869670923833955,0,1,1,1,0,0,0,0,0,,
30.934834999999964,1730,,,,-0.03125,0.0859375,-0.9375,0.020918375387473025,426.91057533215036,15.628541658901405,6.833750807801357,29011,0,106.53771284937218,63.54989263693233,59.65013790636,6.717722998701798,4.007131032892885,0.2706161549922073,0.024995021574167258,0.48837740931028567,0.41796875,4.941204580474097,0,1,1,1,0,0,0,0,0,,
31.10325500000006,1734,,,,-0.068359375,0.0703125,-0.98046875,0.021308706558001593,432.8566594032822,15.625273663046457,6.894533457729747,29212,0,107.55325183403791,65.18510866576884,60.60728760331111,6.640422456342266,4.0245799361902135,0.27196135782556846,0.023669304631605922,0.4948017605591955,0.41796875,5.020503506598089,0,1,1,1,0,0,0,0,0,,
31.34758500000002,1743,,,,-0.001953125,0.0078125,-0.978515625,0.021395026139984362,440.5136373285787,15.619822069799838,7.00767307033708,29245,0,109.3665402894753,65.52287379716057,59.911261363605604,6.7230512308156465,4.027864794503066,0.2726913554775098,0.023710050763937045,0.5030746196558361,0.416015625,5.202978805821045,0,1,1,1,0,0,0,0,0,,
31.451370000000054,1748,,,,-0.072265625,0.109375,-0.94140625,0.021604688565490183,443.8327365214153,15.616700331223836,7.049667572782139,29433,0,110.03132138506012,66.58943032459597,60.51861368779069,6.665212997887414,4.033694505659897,0.27300366049060143,0.022681217297957402,0.506660687190313,0.416015625,5.267606914485941,0,1,1,1,0,0,0,0,0,,
31.564179999999993,1751,,,,0.015625,0,-0.9609375,0.022116747908216907,443.8327365214153,15.611500640274931,7.226140191538009,29558,0,112.58136448023959,68.45696889817829,60.806661221621574,6.483382826685832,3.9423286311236474,0.27464862280698427,0.02084960838047854,0.506660687190313,0.416015625,5.337259523791387,1,1,1,1,0,0,0,0,0,,
31.668754999999948,1755,,,,-0.05078125,0.078125,-0.99609375,0.02267673075484363,446.43689522238685,15.607251383664586,7.31351172524516,29861,0,114.38754749797907,70.90993382333109,61.99095563665607,6.295830092503883,3.902845239603325,0.27727129033237424,0.01948255686747646,0.5094743087272451,0.41796875,5.408414806058417,0,1,1,1,0,0,0,0,0,,
31.781229999999983,1758,,,,-0.001953125,0.06640625,-0.9921875,0.02267673075484363,451.6806810531538,15.605966638332692,7.391060263399694,29980,0,115.33202140223723,71.19391925594829,61.72953390598186,6.3443716229376665,3.916351032102799,0.27727129033237424,0.01948255686747646,0.5151398730966522,0.419921875,5.476236957112622,0,1,1,1,0,0,0,0,0,,
31.88980999999994,1762,,,,-0.01171875,0.083984375,-1.009765625,0.023211533739019463,451.6806810531538,15.601884298630948,7.493896956764635,30146,0,116.6962171597811,73.2760627214274,62.792149141473374,6.164095944541973,3.8705683187203075,0.2791725260507681,0.017711042599906756,0.5151398730966522,0.41796875,5.549626973661939,0,1,1,1,0,0,0,0,0,,
32.00084499999997,1766,,,,-0.041015625,0.068359375,-0.9453125,0.02324231152263204,459.5332974185314,15.598942256428915,7.568160790335588,30255,0,118.1380575604056,73.63883711463711,62.332866000428844,6.2403660272792445,3.889798993720256,0.27885469192763374,0.017279235091453772,0.5236241066107807,0.41796875,5.620248570408331,0,1,1,1,0,0,0,0,0,,
32.10101000000001,1769,,,,-0.015625,0.12109375,-1.05859375,0.02324231152263204,463.2082771409308,15.59517939552299,7.662043267677847,30397,0,119.56893497105543,73.9831502384276,61.874892718862995,6.260996938466885,3.873985138807682,0.27885469192763374,0.017279235091453772,0.5275946795604533,0.423828125,5.693065358340334,0,1,1,1,0,0,0,0,0,,
32.21018499999994,1773,,,,-0.013671875,0.01171875,-1.0390625,0.02341001969944493,467.6963980972982,15.592101175888477,7.735438334331926,30458,0,120.68811866374739,74.66793515501627,61.86850535225488,6.263684634191708,3.8752480631532626,0.2786196889204343,0.016081975033929358,0.5324437979258126,0.431640625,5.760737399648822,0,1,1,1,0,0,0,0,0,,
32.31335500000004,1776,,,,0.03125,0.025390625,-0.994140625,0.023593175939635825,467.6963980972982,15.587296230431033,7.844906255041605,30650,0,122.267680397421,75.72728514751249,61.93565208840733,6.1760618670833365,3.8251841907615294,0.2786497783519461,0.01499580844679909,0.5324437979258126,0.427734375,5.83485877541865,1,1,1,1,0,0,0,0,0,,
32.43062,1780,,,,0.01171875,0.025390625,-0.98046875,0.023857544573624306,474.207495151788,15.585260383668729,7.940884465230034,30688,0,123.65364712875899,76.668648072589,62.002738983311104,6.185155302370974,3.834965697841502,0.27997691552295345,0.014419112595259291,0.5394786083982827,0.4296875,5.904777256587175,0,1,1,1,0,0,0,0,0,,
32.55384999999992,1784,,,,-0.0390625,0.1171875,-1.0078125,0.023857544573624306,478.3236371378657,15.58244253935612,8.007604624010696,30822,0,124.68352539830965,77.00554470965521,61.76080156833549,6.211547998801337,3.836301833861608,0.27997691552295345,0.014419112595259291,0.5439258280461399,0.44140625,5.9903088124666715,1,1,1,1,0,0,0,0,0,,
32.708170000000045,1788,,,,-0.119140625,0.126953125,-0.958984375,0.024006504482308313,482.24583247870146,15.577908737495324,8.118800784195214,30888,0,126.27889474817576,77.65065669060027,61.49139715345983,6.210454013289472,3.8188949423448135,0.28123882343963186,0.014491099712762693,0.5481635011491321,0.453125,6.068027450198632,0,1,1,1,0,0,0,0,0,,
32.81982999999996,1793,,,,0.015625,0.080078125,-1.017578125,0.024321123360985557,485.31969811647656,15.572387891910882,8.285653950166186,31034,0,128.84228222626126,79.04011135468117,61.34640739743962,6.140169716344071,3.766773529082647,0.2815272112825685,0.012808068508042461,0.5514846100189,0.470703125,6.178988331707388,0,1,1,1,0,0,0,0,0,,
32.92208999999997,1797,,,,-0.03515625,0.119140625,-1.041015625,0.024743590027805847,485.31969811647656,15.568991752483008,8.36070898728753,31311,0,129.9775040076768,81.13091430832087,62.419197020069774,5.981933055408716,3.733874579464246,0.2845459385596609,0.012579744392849491,0.5514846100189,0.4765625,6.255819000216006,0,1,1,1,0,0,0,0,0,,
33.03261000000004,1800,,,,0,0.060546875,-0.970703125,0.024954374739949135,493.7556507636066,15.565703243901623,8.459475579524693,31451,0,131.55454490307142,82.1882150784847,62.4746299255875,6.007621047520015,3.753239016769833,0.286059175662292,0.012471290182284404,0.5605990998707089,0.484375,6.331532680203293,0,1,1,1,0,0,0,0,0,,
33.13904500000004,1804,,,,-0.00390625,0.087890625,-0.974609375,0.024954374739949135,497.62375215954336,15.562524328016046,8.58595969491181,31661,0,133.44853521624702,82.73623579624496,61.99860917332274,6.01458052049944,3.728956270319248,0.286059175662292,0.012471290182284404,0.5647783280377883,0.490234375,6.413341116617819,0,1,1,1,0,0,0,0,0,,
33.26254499999998,1807,,,,0.0234375,0.125,-0.943359375,0.02510895898943312,503.41669519688304,15.559255672144587,8.617365051957027,31707,0,134.13692295211717,83.3693774101562,62.152445110073494,6.038388564666862,3.7530061381875264,0.28708700796770437,0.012328492483934823,0.571037220510816,0.501953125,6.483931546794474,0,1,1,1,0,0,0,0,0,,
33.38691999999998,1812,,,,-0.00390625,0.083984375,-1.013671875,0.025153256552231083,503.41669519688304,15.555036175871978,8.693289950375828,31967,0,135.26537660954335,84.20338334697242,62.250507452497374,5.978580375119614,3.7216966219673804,0.2873312782761311,0.01224876574846627,0.571037220510816,0.51171875,6.572424677270331,0,1,1,1,0,0,0,0,0,,
33.538984999999926,1816,,,,-0.001953125,0.08984375,-1.013671875,0.025048989092507846,510.7244051953456,15.552506057136124,8.79521678612883,32116,0,136.69581355008268,84.24461001356214,61.62925390739677,6.062398592777941,3.7362110216215667,0.2874443595796208,0.012967629159270596,0.5789327186729125,0.533203125,6.660197205487305,0,1,1,1,0,0,0,0,0,,
33.65182999999996,1821,,,,0.05078125,0.072265625,-1.02734375,0.024959016946958464,514.6793306794098,15.54721895358304,8.91397457225574,32171,0,138.46726245732327,84.08470658038057,60.72533325795775,6.120962439078066,3.7169748397245743,0.2863467458292827,0.012665189770586128,0.5832057545346568,0.544921875,6.769788461091487,0,1,1,1,0,0,0,0,0,,
33.75786499999999,1824,,,,0.033203125,0.1328125,-0.951171875,0.024959016946958464,518.5819205024887,15.543905013751802,8.98744594248766,32343,0,139.39916709416207,84.53606685573595,60.64316496140404,6.134445802730197,3.7201220876175993,0.2863467458292827,0.012665189770586128,0.5874222451701665,0.56640625,6.847829923548926,0,1,1,1,0,0,0,0,0,,
33.87304499999998,1828,,,,-0.052734375,0.162109375,-0.994140625,0.02515286067712701,522.3008178991219,15.539252242214225,9.118996919995197,32484,0,141.67912339453756,85.56383117713645,60.39268815834258,6.104224304985143,3.686505148995432,0.2858177591398316,0.011082654375316527,0.591440268267186,0.6015625,6.9283834957021835,0,1,1,1,0,0,0,0,0,,
33.99910500000004,1832,,,,0.00390625,0.03515625,-1.05078125,0.025420065820498765,522.3008178991219,15.536204559535323,9.184201737870815,32711,0,142.61293686355305,87.07723416798339,61.0584397762566,5.998132840227046,3.662366327949901,0.2871297804508735,0.010477107313463813,0.591440268267186,0.62890625,7.0125041966210135,0,1,1,1,0,0,0,0,0,,
34.160784999999976,1836,,,,-0.109375,0.109375,-0.900390625,0.025913814960570686,530.8231876239761,15.53088328889028,9.329702567611218,32830,0,144.85910487663625,89.09158409950157,61.502232928591575,5.958174310057483,3.664410242463057,0.28959719372417864,0.009391376777749568,0.600648126065792,0.66015625,7.106675996539402,0,1,1,1,0,0,0,0,0,,
34.399375,1845,,,,0.064453125,0.037109375,-1.052734375,0.02628624899502828,538.3438719423121,15.524963498520382,9.427738008580985,32977,0,146.29249064166544,90.77567827172703,62.050811954577036,5.930485810646756,3.679914598357292,0.29170027818122296,0.008759185611730171,0.6087737289188915,0.71875,7.305544854276443,0,1,1,1,0,0,0,0,0,,
34.510124999999945,1849,,,,-0.001953125,0.08984375,-0.921875,0.02628624899502828,542.6096478449645,15.5214341252893,9.540652188540054,33095,0,148.04514977224719,91.10020338183071,61.535419108278354,5.956184813009804,3.6651632875492086,0.29170027818122296,0.008759185611730171,0.6133826181340346,0.76953125,7.391369544012587,0,1,1,1,0,0,0,0,0,,
34.616505000000004,1853,,,,-0.083984375,0.060546875,-0.98828125,0.02675640188868255,545.7079253392668,15.51546613951535,9.688969618860746,33222,0,150.24199641563803,93.0847327014961,61.956533407597426,5.862485818047539,3.632192984374284,0.292063082485163,0.006191521201184517,0.6167301024029884,0.796875,7.472665663322578,0,1,1,1,0,0,0,0,0,,
34.71896999999997,1857,,,,-0.013671875,0.064453125,-0.923828125,0.02692917531786018,545.7079253392668,15.511647621405421,9.828970915423259,33404,0,152.2930666575419,94.20096970441615,61.85506127881961,5.793018129766492,3.5832749140601936,0.2921353648302767,0.005200819367603024,0.6167301024029884,0.83203125,7.5559974113164285,0,1,1,1,0,0,0,0,0,,
34.82761999999994,1860,,,,-0.08203125,0.1171875,-1,0.027416925671349845,552.0926822580961,15.507402034695875,9.936837221970663,33485,0,153.93884687563803,96.13734153231407,62.45164458713931,5.742749627339389,3.5864415867952624,0.29536062110812245,0.0047365152085587165,0.6236284107004793,0.859375,7.635694292135194,0,1,1,1,0,0,0,0,0,,
34.92986499999999,1864,,,,-0.15625,0.115234375,-1.029296875,0.027416925671349845,557.8162917137943,15.502693721603034,10.048402369222545,33697,0,155.62433609198666,96.74844971385082,62.16794374413562,5.765635453215284,3.5843770050468162,0.29536062110812245,0.0047365152085587165,0.62981239281629,0.892578125,7.720285803608463,1,1,1,1,0,0,0,0,0,,
35.03802999999997,1867,,,,-0.04296875,0.02734375,-0.943359375,0.028169062307835016,562.4813027476504,15.497932015175712,10.176186770439323,33781,0,157.63211209075016,99.64997019962091,63.21679566296211,5.644570707054664,3.5683167299301624,0.29857456673823035,0.002662062503254605,0.6348526292312162,0.923828125,7.803173404247388,1,1,1,1,0,0,0,0,0,,
35.141994999999994,1871,,,,-0.099609375,0.056640625,-1.05078125,0.02852540012197549,562.4813027476504,15.492664492565869,10.308394278624755,34009,0,159.60017100469014,101.59052497789789,63.65314293736719,5.5367496414653266,3.5243151633660896,0.29929480902681815,0.0010597475208149623,0.6348526292312162,0.9453125,7.893125130395174,0,1,1,1,0,0,0,0,0,,
35.249100000000034,1874,,,,-0.076171875,0.11328125,-1.052734375,0.02852540012197549,570.5523543439064,15.49103638052583,10.347448513135024,34027,0,160.16061389634137,101.64448815071476,63.46409749434451,5.6132148897037295,3.5623761701686374,0.29929480902681815,0.0010597475208149623,0.6435728675901321,0.97265625,7.971161496237455,0,1,1,1,0,0,0,0,0,,
35.351734999999984,1878,,,,-0.056640625,0.0625,-0.8828125,0.028771070913036496,576.2942523890923,15.486196701156114,10.435978266051753,34165,0,161.3553787167987,102.9361629438582,63.79468956193001,5.598559688915212,3.5715837734828133,0.2998000944439634,-0.00003820238199221002,0.6497766093193811,0.986328125,8.056523858306832,1,1,1,1,0,0,0,0,0,,
35.46598499999999,1881,,,,-0.029296875,0.021484375,-1.001953125,0.02876641117779456,576.2942523890923,15.483205324111761,10.504886406342983,34239,0,162.45110377398063,103.14185702310134,63.49101645169696,5.587394575027052,3.5474936088516493,0.29991943514412456,0.00008215886994853049,0.6497766093193811,1.005859375,8.137369862473834,0,1,1,1,0,0,0,0,0,,
35.60299499999999,1885,,,,-0.037109375,0.08203125,-1.05859375,0.029072543302480987,582.2127755184808,15.477905979997866,10.649575197766243,34486,0,164.6577145345337,104.99152750600118,63.76350346098195,5.5453310314511075,3.535897344162233,0.3014045313959366,-0.0006255509692648608,0.6561711827904472,1.01171875,8.239701244613782,0,1,1,1,0,0,0,0,0,,
