Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
13.07160500000001,1133,,,,0,0.05859375,-0.990234375,0.003076507139889724,16.12801908274099,16.37322935658705,0.4045021331735819,5190,0,6.480199790351691,1.6721371722138263,25.803790412503265,9.645153131419415,2.4888150989964615,0.112906639154839,0.013695952743551317,0.10989446511575122,0.171875,0.2617451252286762,0,1,1,1,0,0,0,0,0,,
13.187345,1137,,,,-0.0078125,0.08203125,-1.005859375,0.003076507139889724,17.97239035516461,16.37333031778851,0.4208304284765525,5325,0,6.74137916259142,1.7155942149334669,25.448712697447267,10.475898204087617,2.6659812364352957,0.112906639154839,0.013695952743551317,0.11190596739505887,0.173828125,0.2676382646612209,0,1,1,1,0,0,0,0,0,,
13.29692499999999,1141,,,,-0.0390625,0.05859375,-0.99609375,0.003305390965973205,19.35802504303269,16.37336447652089,0.43151726272374874,5529,0,6.930950161884619,1.9139241543673282,27.61416702853489,10.114311478257994,2.7929828653924385,0.1136423532561618,0.012876469680718311,0.11341716385241413,0.177734375,0.273939486665717,0,1,1,1,0,0,0,0,0,,
13.415255000000005,1145,,,,-0.013671875,0.05859375,-0.9765625,0.0034106394819663657,19.35802504303269,16.371789096115204,0.44690269761822965,5658,0,7.196302694031818,2.0206550626034105,28.079072664344995,9.58007400733296,2.6899959418170494,0.1142404587719548,0.012711495901164684,0.11341716385241413,0.181640625,0.28031524196592805,0,1,1,1,0,0,0,0,0,,
13.525344999999971,1149,,,,-0.048828125,0.083984375,-0.990234375,0.0036377342696696604,22.244592653187414,16.3717554119662,0.4633269662004621,5848,0,7.43998380961564,2.227936797614523,29.94545222981636,9.984391243506076,2.9898711102620803,0.11463435766312878,0.011624375798192331,0.11656530295760197,0.189453125,0.2876097768464204,1,1,1,1,0,0,0,0,0,,
13.669354999999982,1152,,,,-0.017578125,0.056640625,-0.98046875,0.0037783109831820145,24.128725328998467,16.371315820217127,0.48877325943292194,5994,0,7.836425139465222,2.371806029303023,30.266428723453377,10.173144443894056,3.0790475120451513,0.11481966237016203,0.010903698375533137,0.11862016969109415,0.203125,0.29547415964847573,0,1,1,1,0,0,0,0,0,,
13.816369999999996,1157,,,,-0.04296875,0.078125,-0.98046875,0.0037783109831820145,25.42326580680034,16.370931642754865,0.49754832654933256,6116,0,7.996854630595097,2.419925734161878,30.260969417944715,10.505804144276969,3.1791581792088213,0.11481966237016203,0.010903698375533137,0.12003201727335057,0.236328125,0.3046887115075517,0,1,1,1,0,0,0,0,0,,
13.990714999999996,1163,,,,0,0.04296875,-0.986328125,0.0039506507158316734,28.322679064708876,16.370688775015793,0.49782009189827997,6168,0,7.9979654791746455,2.5515942284239954,31.903041280534616,11.099993388134648,3.54123547275321,0.11444985920821657,0.009533383012304903,0.12319416605767532,0.302734375,0.3163565406037444,0,1,1,1,0,0,0,0,0,,
14.101644999999989,1168,,,,-0.0625,0.076171875,-0.978515625,0.004283306260500266,29.305333341504603,16.369482645934475,0.5267036989183342,6466,0,8.437550174261677,2.900307068539539,34.37380529465508,10.104217466966839,3.473204038643711,0.1150059034438671,0.00792385095507588,0.12426586531210396,0.390625,0.3251480693448473,0,1,1,1,0,0,0,0,0,,
14.218209999999992,1171,,,,-0.04296875,0.05859375,-0.98046875,0.004283306260500266,31.6200695184967,16.368432654530608,0.5495937836373725,6651,0,8.837021358976479,2.983241296875615,33.75844841480772,10.599232972409165,3.5781365953560393,0.1150059034438671,0.00792385095507588,0.12679035545442605,0.423828125,0.33358241119794674,0,1,1,1,0,0,0,0,0,,
14.328404999999998,1175,,,,-0.00390625,0.05078125,-0.984375,0.005073772091870773,32.967700425056066,16.367118546404875,0.5878593597402331,6935,0,9.465424455897661,3.6846764185667316,38.927746301655866,8.947244392732827,3.4829605981921645,0.11780675621840267,0.005305737995478836,0.12826010434974877,0.404296875,0.3442762223572223,0,1,1,1,0,0,0,0,0,,
14.454125,1179,,,,-0.013671875,0.068359375,-1,0.005149659639423903,32.967700425056066,16.367013938406547,0.6084410603351598,7098,0,9.826470212051946,3.8275105095976922,38.95102134338469,8.613353338256747,3.3549890971655225,0.11861399565155142,0.005493382943809073,0.12826010434974877,0.37109375,0.3539936633912863,0,1,1,1,0,0,0,0,0,,
14.565964999999997,1183,,,,-0.00390625,0.052734375,-0.98046875,0.00547670071100159,38.29806494918233,16.367120919436893,0.6204983521066689,7289,0,10.018951100743795,4.1804494813908635,41.725420549068374,9.161231374679907,3.8225623185583895,0.12013759943996964,0.004707661130783024,0.1340734894041208,0.33984375,0.36475196343768046,1,1,1,1,0,0,0,0,0,,
14.680190000000003,1187,,,,-0.041015625,0.0859375,-0.990234375,0.00547670071100159,39.77653351084128,16.366274233654643,0.6395456819205088,7391,0,10.32761680920488,4.239163314744627,41.0468687312867,9.383109485895679,3.85147263358851,0.12013759943996964,0.004707661130783024,0.13568593204304444,0.322265625,0.37469016323177196,0,1,1,1,0,0,0,0,0,,
14.786459999999991,1191,,,,-0.015625,0.05859375,-0.984375,0.005941679967644696,41.749856463424614,16.36539030489731,0.677144666834457,7594,0,11.103345845041837,4.725162849000507,42.55620706537312,8.835643933892305,3.760114928066289,0.1216648725671192,0.003069510901625808,0.13783807119001537,0.3125,0.38650152126421683,0,1,1,1,0,0,0,0,0,,
14.900949999999982,1194,,,,-0.0078125,0.029296875,-0.962890625,0.006096929644321283,41.749856463424614,16.364266316980864,0.6965677593117856,7730,0,11.33081725738051,4.93568372060015,43.559821048082064,8.458778727893868,3.6846288767238016,0.12224634150339876,0.002580889818851162,0.13783807119001537,0.306640625,0.3977220207277806,0,1,1,1,0,0,0,0,0,,
15.024734999999986,1198,,,,-0.033203125,0.05859375,-1,0.006518623736080867,48.49820137692069,16.3646446536957,0.7152973762962853,7917,0,11.599049464588727,5.4040455118579915,46.59041698508357,8.97442504333134,4.181222049701838,0.12382245154458875,0.0012509954177993372,0.14519792946693053,0.298828125,0.4100665330868989,0,1,1,1,0,0,0,0,0,,
15.180460000000021,1202,,,,-0.009765625,0.076171875,-0.982421875,0.006785007704729988,50.079265430012065,16.363889294616744,0.7334642136893303,8058,0,11.93596870311502,5.725091234928879,47.9650322259538,8.747330544616934,4.195659914636212,0.12478401665490699,0.00038312528126922335,0.14692226447153378,0.291015625,0.42277347542465615,0,1,1,1,0,0,0,0,0,,
15.34898000000001,1209,,,,-0.0234375,0.076171875,-0.986328125,0.0072168382648585,53.088825727890935,16.36203478796292,0.758416601627569,8069,0,12.292103502479236,6.098398348124414,49.612325074340674,8.7053719185495,4.3189374151611455,0.12627147968638114,-0.001081917018379968,0.15020454146717477,0.28125,0.44400121023756434,0,1,1,1,0,0,0,0,0,,
15.47013500000001,1213,,,,-0.01953125,0.03515625,-0.9765625,0.0074515265642858975,54.11390222694316,16.361609201605937,0.7861990980014331,8323,0,12.68910322098358,6.494769743014683,51.183835688833256,8.331920047688257,4.264596266933715,0.12758986090811897,-0.0014622630317546715,0.15132250710952547,0.271484375,0.4580530734406329,0,1,1,1,0,0,0,0,0,,
15.60713500000001,1217,,,,-0.021484375,0.064453125,-0.98046875,0.007808485910397782,55.59533763759204,16.360683391254735,0.8377461380749078,8534,0,13.525251817315224,6.978379494857362,51.59519090005805,7.966797689716129,4.110484476630451,0.12845171895043375,-0.0029731400346179942,0.1529381854437751,0.26953125,0.47406163543233615,0,1,1,1,0,0,0,0,0,,
15.730699999999983,1222,,,,-0.009765625,0.056640625,-0.982421875,0.007808485910397782,57.32157139112533,16.359199424726388,0.8658076965741731,8726,0,14.0550066244931,7.135131108635977,50.765761264045715,8.03370961491463,4.078373843754248,0.12845171895043375,-0.0029731400346179942,0.15482084496128493,0.26953125,0.49171108430225474,0,1,1,1,0,0,0,0,0,,
15.852440000000003,1226,,,,0.005859375,0.060546875,-0.9765625,0.008261063656157603,60.588947829217624,16.358023172383998,0.8939362595217308,8930,0,14.490061875477712,7.725053591846828,53.31277159637489,7.843175080774116,4.181414016716896,0.12912966998621173,-0.005226958565297891,0.15838430056854033,0.26953125,0.5075567766177606,0,1,1,1,0,0,0,0,0,,
15.973044999999983,1230,,,,-0.0390625,0.0703125,-0.974609375,0.008476978298420734,62.806965697456434,16.357490499518143,0.9341201255673264,9093,0,15.16490979050572,8.071522233952933,53.2249933923528,7.781303684360597,4.141598371839833,0.12984027887490734,-0.005986485461497878,0.16080330809929888,0.263671875,0.5249970147668889,1,1,1,1,0,0,0,0,0,,
16.09973999999999,1234,,,,0.005859375,0.025390625,-0.994140625,0.00870547951565586,62.806965697456434,16.356617698648723,0.9679417716843429,9283,0,15.702831774356584,8.4625298919845,53.89174394521747,7.421771798637384,3.9997222539200203,0.13044933078338977,-0.0069068819165749315,0.16080330809929888,0.259765625,0.5431004725472588,0,1,1,1,0,0,0,0,0,,
16.22435500000001,1238,,,,-0.01953125,0.060546875,-0.986328125,0.009238191472551172,67.6261217525685,16.355548668713602,1.0008942876561528,9462,0,16.32931736623743,9.153843299067185,56.057721788136185,7.387729890401322,4.141393068420152,0.13267686556349575,-0.008394049658722662,0.16605916061345075,0.251953125,0.5617365914187926,0,1,1,1,0,0,0,0,0,,
16.349265000000013,1242,,,,0.005859375,0.052734375,-0.994140625,0.009480954325012135,70.24899950398282,16.354014270729945,1.051760454735113,9604,0,17.12182416073509,9.535069885654103,55.689567864623676,7.367434150605993,4.102892241183186,0.13410305889183768,-0.008736554919845888,0.1689197151309706,0.244140625,0.5822265121751176,0,1,1,1,0,0,0,0,0,,
16.462879999999977,1246,,,,-0.01171875,0.046875,-0.96875,0.009480954325012135,74.56128973696865,16.35375836528889,1.0758230219971172,9794,0,17.57313257781857,9.724321801420444,55.33630249677185,7.667505380794512,4.24291397147271,0.13410305889183768,-0.008736554919845888,0.1736227712685175,0.234375,0.6022257835414072,0,1,1,1,0,0,0,0,0,,
16.74272999999998,1255,,,,-0.00390625,0.072265625,-0.984375,0.010729263995052281,80.87300717457363,16.35097757810065,1.1303638782122898,10016,0,18.394090349524536,11.253416360389414,61.17952095782927,7.186529368915583,4.396684241396264,0.13983892083527336,-0.011800635761647882,0.18050643628863292,0.224609375,0.6443376818289587,0,1,1,1,0,0,0,0,0,,
17.019139999999986,1265,,,,-0.033203125,0.064453125,-0.96875,0.011383753236210846,86.89625886014586,16.349365197551794,1.1939071909591306,10367,0,19.379593074171694,12.358586623067382,63.771135832250195,7.0312456845148805,4.483905236171214,0.14230156748896924,-0.013851281650785079,0.18707549571583343,0.2109375,0.6924876238809036,0,1,1,1,0,0,0,0,0,,
17.136854999999983,1269,,,,-0.01171875,0.044921875,-0.974609375,0.011568983848613906,86.89625886014586,16.34799978313457,1.2403899707468922,10527,0,20.134984749968346,12.754010328013242,63.34253780864319,6.813249842622805,4.315685357560675,0.1426707269697358,-0.014698955653405356,0.18707549571583343,0.20703125,0.7139729546440386,0,1,1,1,0,0,0,0,0,,
17.250899999999994,1273,,,,-0.025390625,0.072265625,-0.998046875,0.01183268383015792,91.12948668572275,16.34592801855143,1.2810012536898452,10702,0,20.85693351968959,13.261539185235996,63.58336028983692,6.871712658148818,4.369265817513091,0.14285283147727268,-0.016185788851302764,0.1916923250642905,0.21484375,0.7359406065420511,0,1,1,1,0,0,0,0,0,,
17.36533499999999,1276,,,,0.0078125,-0.00390625,-0.986328125,0.01183268383015792,93.09041840715251,16.34404374319205,1.3256488617830389,10862,0,21.613327183091137,13.459581094396219,62.274452148793266,6.91629388420639,4.307084125390024,0.14285283147727268,-0.016185788851302764,0.19383095012649904,0.21484375,0.7579238938810373,0,1,1,1,0,0,0,0,0,,
17.480065000000003,1280,,,,-0.037109375,0.03125,-0.966796875,0.012194342585531339,97.48400350748237,16.343006267727155,1.35201901536169,11036,0,22.11151110450144,14.0923531638145,63.73310759817584,6.917510679323305,4.4087445243684265,0.14373037252826235,-0.017713020494361777,0.19862266781142715,0.216796875,0.7804519879395435,0,1,1,1,0,0,0,0,0,,
17.59481,1284,,,,-0.021484375,0.11328125,-0.994140625,0.012328754243435108,97.48400350748237,16.341948764187237,1.3854070894370745,11156,0,22.574694244173276,14.40344154427336,63.8034845056252,6.76810491491465,4.318286770712025,0.14390592721989395,-0.018403416070385835,0.19862266781142715,0.216796875,0.8025868014305687,0,1,1,1,0,0,0,0,0,,
17.701599999999978,1288,,,,-0.001953125,0.060546875,-0.984375,0.012834081696521664,102.10863109928665,16.34118228266035,1.4170360152119235,11268,0,23.06743054419546,15.144011092742021,65.6510531752864,6.742509000685007,4.4265281693881855,0.1461967416436759,-0.019669158316764638,0.20366636431708748,0.21875,0.8249578992772878,0,1,1,1,0,0,0,0,0,,
17.81746999999997,1291,,,,-0.00390625,0.05078125,-0.99609375,0.012834081696521664,106.00739369317185,16.339967655687502,1.4712352070518526,11389,0,23.942596380516626,15.306057589775781,63.92814441056669,6.925845736003451,4.427564663765361,0.1461967416436759,-0.019669158316764638,0.20791842026771729,0.220703125,0.8486635767601417,0,1,1,1,0,0,0,0,0,,
17.93360500000001,1295,,,,-0.0234375,0.0546875,-0.970703125,0.01336451247501468,109.14057335558971,16.33813016645299,1.4979363821851504,11534,0,24.403584819889463,16.141572683676063,66.14426856877323,6.761458470893814,4.472317250154073,0.14788744471523868,-0.02157993645636566,0.21133551861806846,0.22265625,0.8742122985498089,0,1,1,1,0,0,0,0,0,,
18.077065,1299,,,,-0.00390625,0.1171875,-1,0.013528464195097054,109.14057335558971,16.33772874920043,1.5318822465355564,11641,0,24.94653998369923,16.49231730375483,66.11064025123875,6.617661505381146,4.37497839086724,0.14821123194702499,-0.022332648487730436,0.21133551861806846,0.23046875,0.8975900366966758,0,1,1,1,0,0,0,0,0,,
18.245399999999993,1304,,,,-0.041015625,0.033203125,-0.9765625,0.01385647425709791,111.72909877287444,16.333659863235994,1.6503771978840485,11830,0,26.924172008403982,17.166039469374624,63.75698188236392,6.50872899204308,4.149769164229074,0.14843955377979856,-0.02418061149169177,0.2141586079031623,0.234375,0.9449776120927367,0,1,1,1,0,0,0,0,0,,
18.370014999999984,1310,,,,-0.029296875,0.076171875,-0.9921875,0.01435568051365659,117.90227227005663,16.333722613955647,1.651406170756972,12005,0,26.97620251009671,18.04767337572714,66.90220155699164,6.53282391671754,4.3706030241257245,0.15053661037526503,-0.025566392250632668,0.22089117457550392,0.240234375,0.973967085520249,0,1,1,1,0,0,0,0,0,,
18.488,1314,,,,0.0234375,0.0859375,-1.0078125,0.014670093839261125,117.90227227005663,16.331925275061487,1.6920329435190167,12153,0,27.670838231281202,18.669917383375964,67.47145578795687,6.315093411984724,4.260885459435451,0.15151911683796906,-0.02671503883317877,0.22089117457550392,0.2578125,1.0009701528882262,0,1,1,1,0,0,0,0,0,,
18.607024999999993,1318,,,,-0.015625,0.076171875,-0.998046875,0.015051926042190314,125.1888241034595,16.32981212601768,1.7469379563116456,12387,0,28.514295767390614,19.52531636100591,68.47553423828676,6.411615657786453,4.390388074974918,0.15203951508552682,-0.028658606199612562,0.22883801035652485,0.28515625,1.0306102546719573,0,1,1,1,0,0,0,0,0,,
18.71926999999999,1322,,,,0.015625,0.068359375,-1.013671875,0.015051926042190314,128.04692637699924,16.329383042643464,1.7983272282265046,12514,0,29.37212142428998,19.724873447925408,67.15508615463318,6.491647549225051,4.359471504537216,0.15203951508552682,-0.028658606199612562,0.23195510468762717,0.310546875,1.058915525921181,0,1,1,1,0,0,0,0,0,,
18.829984999999986,1325,,,,-0.0390625,0.015625,-0.982421875,0.015439224763495,130.84545190140923,16.327697950463918,1.8657437523501323,12681,0,30.415783552814656,20.502565481883536,67.40765184063865,6.381906304214797,4.30189318234088,0.15273448554389996,-0.030493719909669637,0.2350072236157506,0.326171875,1.0904714403725675,0,1,1,1,0,0,0,0,0,,
18.943535000000004,1329,,,,-0.02734375,0.095703125,-0.982421875,0.015762060192656527,130.84545190140923,16.325586395400503,1.9020651977188154,12788,0,30.991276243576507,21.10788816676617,68.10912852013041,6.1988888167136516,4.2220091509954925,0.15415403477586692,-0.03133821135953243,0.2350072236157506,0.328125,1.1188598869867818,1,1,1,1,0,0,0,0,0,,
19.049769999999988,1333,,,,0.01171875,0.064453125,-1.001953125,0.016166000790714674,139.90072708294318,16.325142655187094,1.9586496333244292,12952,0,31.865111283171466,21.927118029417148,68.81230645818347,6.380260593081777,4.390404472142147,0.15505673881624063,-0.03310713385223706,0.24488305877961014,0.322265625,1.1499417149433677,0,1,1,1,0,0,0,0,0,,
19.169639999999983,1336,,,,-0.064453125,0.041015625,-0.97265625,0.016166000790714674,142.66013225452028,16.32308175261027,1.984507937552551,13045,0,32.217518704754156,22.08441660362822,68.54785064614349,6.459764584910196,4.428029779756711,0.15505673881624063,-0.03310713385223706,0.24789251239404803,0.318359375,1.1786732997163125,1,1,1,1,0,0,0,0,0,,
19.28516500000001,1340,,,,0.017578125,0.056640625,-1,0.016654326163531342,145.19319001031394,16.32111184303273,2.042887252685266,13233,0,32.92314093698951,23.079611489712967,70.10148738203398,6.290972015496422,4.4100649536505125,0.15677949284662496,-0.03473066044794301,0.2506551077161392,0.31640625,1.2132463370438364,1,1,1,1,0,0,0,0,0,,
19.439,1344,,,,-0.00390625,0.052734375,-0.986328125,0.017118946749110964,149.99198878915962,16.318604067499074,2.117834517743468,13371,0,34.26377358325661,23.969363237742485,69.9554098427016,6.257654294002279,4.377567707908709,0.15867494180535807,-0.036066359011273336,0.2558887582429675,0.314453125,1.2489064073343108,0,1,1,1,0,0,0,0,0,,
19.58486500000002,1349,,,,-0.005859375,0.072265625,-0.994140625,0.017519457492038787,155.51094626707123,16.316372726571487,2.142777099738314,13441,0,34.57652205481609,24.660212793643527,71.3206862001572,6.30614778422172,4.497587872502939,0.1611274353058009,-0.036550242281832415,0.26190782593948025,0.310546875,1.292219723185889,0,1,1,1,0,0,0,0,0,,
19.754549999999988,1356,,,,-0.060546875,0.02734375,-0.98828125,0.018052931084922893,159.22566184809003,16.316165190340392,2.185236809255605,13539,0,35.49414481366318,25.59571452523852,72.11249815881085,6.220793785267702,4.485969803864592,0.16390278738382166,-0.037595418067399,0.26595915712746826,0.306640625,1.3459205131936138,0,1,1,1,0,0,0,0,0,,
19.864135000000008,1360,,,,-0.029296875,0.1796875,-1.02734375,0.018244595522194533,161.21960283982693,16.312868228922568,2.2338731210222553,13693,0,36.35365624850124,26.1623776327261,71.96628986611134,6.1622687778254495,4.4347562109787395,0.16462389686705917,-0.038195995196986784,0.2681337826541461,0.314453125,1.3799601427116754,0,1,1,1,0,0,0,0,0,,
19.985404999999968,1364,,,,-0.009765625,0.041015625,-0.98046875,0.018439627206263763,161.21960283982693,16.31105162783124,2.3087033405326096,13853,0,37.45073470533262,26.750114639682042,71.42747625688925,6.026875211991361,4.304844861077473,0.1650101394834067,-0.039090519957460226,0.2681337826541461,0.3046875,1.4147338737729025,0,1,1,1,0,0,0,0,0,,
20.10175,1368,,,,-0.046875,0.1171875,-0.994140625,0.018747521637525005,163.88968855077627,16.308738755462173,2.3819642758261823,14060,0,38.5796797869842,27.603402025031706,71.54906981458252,5.937300351679677,4.248083173724745,0.16476577122333128,-0.04119918940189233,0.2710458229650233,0.296875,1.4531007105478935,0,1,1,1,0,0,0,0,0,,
20.217149999999993,1371,,,,-0.0078125,0.0390625,-0.98046875,0.018747521637525005,168.48889979614367,16.307300220564816,2.448793775946996,14190,0,39.633353469897195,27.857599722609688,70.28827309243067,6.048220287241593,4.251189592728165,0.16476577122333128,-0.04119918940189233,0.27606179997648317,0.287109375,1.48989318690096,0,1,1,1,0,0,0,0,0,,
20.329915000000007,1375,,,,-0.056640625,0.05078125,-0.96875,0.019198643453615584,171.56787236243173,16.304703057325092,2.5097485884556336,14332,0,40.8185937447648,28.81423841284367,70.59096301312255,5.954274060769796,4.203179399937956,0.16607144224668888,-0.042932107492657814,0.27941977915758137,0.279296875,1.5291885019818334,0,1,1,1,0,0,0,0,0,,
20.449205000000017,1379,,,,-0.041015625,0.03125,-0.955078125,0.01944387881495047,171.56787236243173,16.302746264090718,2.5584967931964435,14463,0,41.519119280422586,29.449666285062072,70.9303732725092,5.8258002213579285,4.132261843119845,0.1663306255471421,-0.04424157919693047,0.27941977915758137,0.265625,1.56619107868302,0,1,1,1,0,0,0,0,0,,
20.55670000000001,1383,,,,-0.04296875,0.072265625,-0.94921875,0.019860056809936005,176.7925365688085,16.301242488501142,2.625152434182053,14613,0,42.61686142133366,30.39095811797453,71.3120513909104,5.817274199862943,4.148417566956434,0.1677287122802609,-0.045682433977229674,0.28511788567055796,0.2578125,1.607743813843722,0,1,1,1,0,0,0,0,0,,
20.674054999999992,1386,,,,-0.01953125,0.02734375,-0.9765625,0.019860056809936005,179.21436025962518,16.299230570988932,2.6895805559815145,14718,0,43.70498074935266,30.60915144744175,70.03584242030611,5.854927424804634,4.100547745059461,0.1677287122802609,-0.045682433977229674,0.28775916725360795,0.248046875,1.6458186449625358,0,1,1,1,0,0,0,0,0,,
20.798354999999983,1391,,,,-0.0390625,0.052734375,-0.970703125,0.02065407105336579,185.1138039501693,16.296657723247087,2.7528155856232024,14899,0,44.72629047698472,32.22445345921098,72.04812452710124,5.744513376603343,4.1388141510511645,0.17128532622219123,-0.04770627018860355,0.2941931996025195,0.2421875,1.6896425051210426,0,1,1,1,0,0,0,0,0,,
20.961864999999992,1395,,,,-0.0234375,0.0234375,-0.9765625,0.021190434830214284,190.3804880352647,16.294558445523084,2.8101977149527615,15030,0,45.669309347266804,33.35273536591048,73.03096070995556,5.708092183343102,4.168674559705346,0.17312672521496134,-0.04953095735313879,0.2999371337007998,0.2421875,1.7339423025287741,0,1,1,1,0,0,0,0,0,,
21.145859999999985,1400,,,,-0.064453125,0.072265625,-0.974609375,0.0217316264178928,197.99049674072,16.29161281435685,2.900077890494148,15167,0,47.2596907746815,34.51551967389244,73.03373997610557,5.736274540014535,4.189415831869762,0.1747421834405137,-0.051569826491003695,0.30823673697777954,0.2421875,1.8126184403255499,0,1,1,1,0,0,0,0,0,,
21.270099999999978,1406,,,,-0.01171875,0.013671875,-0.986328125,0.021944986124691767,200.68248435186646,16.28963687632422,2.9624989289221135,15298,0,48.19245757558696,35.15554823216876,72.94823713239651,5.708415725067083,4.164188639624948,0.17478858694038893,-0.05285513239814035,0.31117266386877557,0.25390625,1.8632416156467644,0,1,1,1,0,0,0,0,0,,
21.39978,1410,,,,0.005859375,0.16796875,-0.994140625,0.022174330405822278,204.52786910226015,16.28709812543402,3.0648418462664386,15434,0,49.80038225862984,35.84017698444903,71.96767446145121,5.706664595741374,4.106953798870044,0.17519172878251843,-0.05394866556014899,0.315366505047004,0.263671875,1.9123848105081365,0,1,1,1,0,0,0,0,0,,
21.521725000000007,1415,,,,-0.046875,0.12109375,-0.951171875,0.022465658848052548,207.58003180668422,16.283592654105295,3.151347717394549,15614,0,51.35171142078278,36.733426562535115,71.53301330414583,5.650984708799197,4.042319643560576,0.1753886473655481,-0.05559475596440109,0.31869524494257784,0.27734375,1.9639841316794049,0,1,1,1,0,0,0,0,0,,
21.654970000000002,1419,,,,0.00390625,0.0546875,-0.98046875,0.022996956046376506,207.58003180668422,16.2812211672209,3.1973689122500644,15772,0,52.04169812394345,37.98324422043994,72.9861737600844,5.465042180230068,3.9887251817246216,0.17758811357323856,-0.0570960385078789,0.31869524494257784,0.28515625,2.011668165230932,0,1,1,1,0,0,0,0,0,,
21.762905,1423,,,,-0.064453125,0.2265625,-1.0234375,0.023633797282194863,215.59643931155964,16.279234143912767,3.2901818419368323,15915,0,53.64866175924344,39.38869748737179,73.41972044733303,5.473561022947786,4.0186732015624465,0.1803426640376207,-0.05879920899887885,0.32743807357421584,0.298828125,2.0652106755547597,0,1,1,1,0,0,0,0,0,,
21.877984999999985,1427,,,,-0.017578125,0.060546875,-0.974609375,0.024078243239756224,219.39726835203737,16.277010993765685,3.3289156120403725,16033,0,54.26654783057976,40.426995417192934,74.49708343970225,5.426999115020339,4.042956058988605,0.18150420931588188,-0.060608253612556506,0.33158332154705655,0.310546875,2.1091855009639326,0,1,1,1,0,0,0,0,0,,
21.99213499999998,1431,,,,-0.072265625,0.173828125,-0.958984375,0.024078243239756224,223.38739267794668,16.273915873336556,3.4132586486496788,16156,0,55.599623241619895,40.737483958251545,73.26935252999506,5.4835834463139115,4.017786086556192,0.18150420931588188,-0.060608253612556506,0.33593501813672455,0.3203125,2.1592215965390387,0,1,1,1,0,0,0,0,0,,
22.10598999999999,1434,,,,-0.025390625,0.05859375,-0.9609375,0.024861403360703714,227.89805052278646,16.271156555813704,3.4497049686565506,16264,0,56.180659578883606,42.34385335091883,75.37087258910438,5.382081045721392,4.056521447613007,0.18507198541523232,-0.06255567609412364,0.3408544173226321,0.330078125,2.2050367880626247,0,1,1,1,0,0,0,0,0,,
22.212625,1438,,,,0.015625,0.193359375,-1.02734375,0.025222397690014112,227.89805052278646,16.268383551859518,3.572661591317253,16111,0,58.098195670103536,42.55427611028089,73.24543493900394,5.355467683956854,3.9226355981319987,0.18604997718552432,-0.0639968752131265,0.3408544173226321,0.3359375,2.2568268665077764,1,1,1,1,0,0,0,0,0,,
22.344050000000017,1442,,,,-0.00390625,0.044921875,-1.0390625,0.025927619641238325,233.30299232540224,16.264837516147566,3.669144484202299,16478,0,59.5775202736736,44.73877980900221,75.09339026446791,5.214782193913516,3.9159567443174583,0.18919245060024892,-0.06580777710066903,0.3467491376091828,0.34765625,2.3087055018847984,0,1,1,1,0,0,0,0,0,,
22.478505000000006,1446,,,,-0.0078125,0.08984375,-0.9609375,0.025927619641238325,237.295841230401,16.262178876352976,3.7352445420308147,16673,0,60.56119429440672,45.27009240403522,74.75099018682373,5.241779475785856,3.918282061559626,0.18919245060024892,-0.06580777710066903,0.3511038056705553,0.35546875,2.3698256080403497,0,1,1,1,0,0,0,0,0,,
22.649274999999996,1451,,,,-0.025390625,0.087890625,-1.0234375,0.02655232944835041,243.2862670055121,16.258189565123843,3.7917172939235377,16787,0,61.419308277752734,46.675862534141636,75.99542203090643,5.2122500538165175,3.9610714257040094,0.1917536264127152,-0.06759340132459099,0.3576370646086134,0.365234375,2.448544126452736,0,1,1,1,0,0,0,0,0,,
22.76381,1456,,,,-0.01953125,0.0625,-0.990234375,0.02698673685846199,247.01642514806616,16.25667096062299,3.87114206183509,16931,0,62.557429665985666,47.847195455257754,76.48523238683141,5.162610322250819,3.9486345022000857,0.19263283045488072,-0.0695704260402333,0.36170523771351426,0.376953125,2.5071384039713425,0,1,1,1,0,0,0,0,0,,
22.878399999999996,1460,,,,-0.03515625,0.08984375,-1.0078125,0.02698673685846199,251.7658435827147,16.253723640526584,3.9187321324522495,17009,0,63.34745804049257,48.06766133003865,75.8793846144752,5.237738567184671,3.97436379249476,0.19263283045488072,-0.0695704260402333,0.3668850332077953,0.38671875,2.5564004651832257,0,1,1,1,0,0,0,0,0,,
22.989650000000022,1464,,,,0,0.001953125,-0.994140625,0.027472268315573853,254.95054443412772,16.251204582469366,4.016573452886077,17164,0,65.05148809074736,49.377916851843494,75.90589900566287,5.16325030881916,3.9192115648218477,0.19383299459168157,-0.07160276987864325,0.3703583214319783,0.390625,2.613191422224244,0,1,1,1,0,0,0,0,0,,
