Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
19.700984999999985,1353,,,,-0.0390625,0.05859375,-0.98828125,-0.02186478856504996,188.62123835797237,16.53346159210679,2.3897231468852578,13824,0,39.30491365193905,31.65153716098634,80.52819411148829,5.959307359974503,4.798922598540476,0.11823229666031158,0.1742708595776393,0.220680705606637,0.224609375,1.3888954064622592,0,1,1,1,0,0,0,0,0,,
19.84584500000003,1357,,,,0.001953125,0.0625,-0.998046875,-0.022212235461418938,196.06038714503015,16.53190330289189,2.4634134696258894,13995,0,40.56850931453902,32.553558186091415,80.24341721233718,6.0227022196546685,4.8328220695741875,0.11616503388236883,0.17473962112156904,0.22871821470157036,0.21484375,1.4288338057330534,0,1,1,1,0,0,0,0,0,,
20.090035000000032,1364,,,,-0.00390625,0.05859375,-0.984375,-0.023061362196851235,198.5524688607834,16.530510603222876,2.5426685474638964,14088,0,41.89902479905935,34.021131362958585,81.19790741220874,5.8361512655914405,4.738832701071386,0.11196221576734137,0.17657433358054994,0.23141074445585236,0.19921875,1.5014903170726641,0,1,1,1,0,0,0,0,0,,
20.205424999999988,1370,,,,-0.01171875,0.0703125,-0.978515625,-0.0236599816725276,207.58862180266686,16.528735982735036,2.5725212361322645,14220,0,42.474160112845695,35.23331527460103,82.95235310361142,5.891827668919739,4.887409692178579,0.11040585037392774,0.17900891945349226,0.24117371109794336,0.18359375,1.5616840184307061,0,1,1,1,0,0,0,0,0,,
20.311224999999975,1374,,,,-0.04296875,0.056640625,-0.966796875,-0.023966364787735884,207.58862180266686,16.527108746954116,2.6666680486103616,14377,0,43.88818727854503,36.08291896866473,82.21556005413795,5.7530994646786136,4.729942945357135,0.10947851365252427,0.1801488899106803,0.24117371109794336,0.173828125,1.6032754138418805,0,1,1,1,0,0,0,0,0,,
20.42359499999997,1377,,,,-0.041015625,0.09375,-0.97265625,-0.02449364384061698,213.68615700830313,16.523795914003728,2.765083544535788,14550,0,45.514961757374195,37.32019868105889,81.9954521328635,5.725750788051276,4.694855246663638,0.10751530390782908,0.18181277602442547,0.24776169529813047,0.173828125,1.6448049246908663,0,1,1,1,0,0,0,0,0,,
20.525319999999947,1381,,,,-0.01171875,0.044921875,-0.9921875,-0.02449364384061698,216.64640250225358,16.52164547669694,2.8406012538620953,14786,0,46.742741778643165,37.925914544548064,81.13754799440643,5.712358030227039,4.634867238387794,0.10751530390782908,0.18181277602442547,0.25096004510426106,0.171875,1.6889250326990817,0,1,1,1,0,0,0,0,0,,
20.633190000000003,1384,,,,-0.005859375,0.03515625,-0.986328125,-0.025014440627573933,222.0799518091412,16.520475288553882,2.9081353092431637,14834,0,47.735891261704566,38.858972873540594,81.40410045033484,5.715023722625395,4.652263651926442,0.1058006031942317,0.18363824319738756,0.256830636380491,0.16796875,1.729823206732153,0,1,1,1,0,0,0,0,0,,
20.73596499999997,1388,,,,-0.0234375,0.072265625,-0.990234375,-0.02556751530931952,222.0799518091412,16.518747492409815,2.9841687833053068,15033,0,49.10270152734401,40.2495614783824,81.97015688835056,5.51757444434315,4.522764428459617,0.10467850461337092,0.18614385357536364,0.256830636380491,0.166015625,1.7747817684727674,0,1,1,1,0,0,0,0,0,,
20.849604999999983,1392,,,,-0.01953125,0.068359375,-0.998046875,-0.02556751530931952,227.2533665785637,16.517067990114654,3.074424547642198,15112,0,50.375368204315976,40.462055625549816,80.32111142382315,5.616456283923061,4.51120010988016,0.10467850461337092,0.18614385357536364,0.26242016946436164,0.16796875,1.8198158378175866,0,1,1,1,0,0,0,0,0,,
20.956794999999985,1395,,,,-0.017578125,0.064453125,-0.99609375,-0.02663606567394264,231.29892480276155,16.51386251178868,3.1237912771412617,15297,0,51.285243783432584,42.66779310353384,83.19701722333907,5.420925432949211,4.510048266115124,0.09964849391513257,0.1886626926541472,0.26679112801779753,0.16796875,1.8665528980914807,0,1,1,1,0,0,0,0,0,,
21.066,1399,,,,-0.0390625,0.068359375,-0.982421875,-0.02713915475703731,231.29892480276155,16.51181573634374,3.1656443206698963,15418,0,51.938624212993474,43.81725681709532,84.36352999533932,5.278717601338297,4.45331250697429,0.09785703828231014,0.19031651894448173,0.26679112801779753,0.1640625,1.9111334852724644,0,1,1,1,0,0,0,0,0,,
21.168765000000015,1402,,,,-0.021484375,0.064453125,-0.974609375,-0.027959857578714307,240.12020200851964,16.509164436435654,3.204926871805865,15523,0,52.61193066147144,45.44935471690632,86.38602337053108,5.283247771154809,4.563987654312855,0.09463231667348243,0.1927692146214895,0.27632193561416646,0.166015625,1.9557780712660475,0,1,1,1,0,0,0,0,0,,
21.295019999999962,1406,,,,-0.01953125,0.02734375,-0.978515625,-0.027959857578714307,242.36639830504063,16.50732291622118,3.266577620624518,15616,0,53.759640783236506,45.724237908396134,85.05309418409284,5.300610997401359,4.50833366395216,0.09463231667348243,0.1927692146214895,0.2787488024075424,0.169921875,2.000659292663454,0,1,1,1,0,0,0,0,0,,
21.427330000000016,1410,,,,-0.00390625,0.056640625,-0.990234375,-0.028821359091687995,249.24860945524958,16.50533966514946,3.345024061163037,15793,0,55.05493296164037,47.66655119791941,86.57998227176333,5.229004473605151,4.527271146237051,0.0916389018180918,0.19566155846259067,0.2861845771576444,0.1796875,2.055441443188447,0,1,1,1,0,0,0,0,0,,
21.596190000000004,1415,,,,0,0.05078125,-0.978515625,-0.02933461894746848,257.76570520987997,16.503758814890393,3.446050073172585,15894,0,56.61315642645485,48.82436374320875,86.24208015434648,5.279448321448613,4.553106053091013,0.09051553795082753,0.19792023222180394,0.2953867367796372,0.19921875,2.1376547264393673,0,1,1,1,0,0,0,0,0,,
21.70452500000002,1420,,,,-0.01171875,0.078125,-0.990234375,-0.029985351989349648,260.76256875511024,16.500567603743914,3.494786470294955,16057,0,57.46449951796582,50.419657677816,87.74053215594907,5.171843300115114,4.537802833792799,0.08770538359518745,0.19965947838989923,0.2986246499724703,0.220703125,2.1888216480816367,0,1,1,1,0,0,0,0,0,,
21.815875,1424,,,,-0.0078125,0.052734375,-0.97265625,-0.030601242245915945,260.76256875511024,16.498154043871743,3.5448917179229182,16155,0,58.303540835580904,51.77063999846253,88.79501871843169,5.036881304980088,4.472499697582254,0.08488266256676025,0.20117332805151164,0.2986246499724703,0.23828125,2.2353842752052695,0,1,1,1,0,0,0,0,0,,
21.91734500000003,1427,,,,0.10546875,0.017578125,-0.96484375,-0.031336155737954154,266.75801977777627,16.495209316192067,3.6814331466073917,16307,0,60.184515552547985,53.51073032645294,88.91112578572131,4.985131358708159,4.43233641292445,0.08223476264927103,0.2035641402623049,0.3051023389530619,0.240234375,2.288364532681064,0,1,1,1,0,0,0,0,0,,
22.027734999999986,1431,,,,-0.01171875,0.01171875,-0.9609375,-0.031336155737954154,269.80376166714973,16.49362820616882,3.7493210248573554,16364,0,61.63550682834874,53.69993593615119,87.12500099285685,5.024284609723638,4.377408016105673,0.08223476264927103,0.2035641402623049,0.30839306196955113,0.234375,2.336954753786021,0,1,1,1,0,0,0,0,0,,
22.137135000000008,1435,,,,-0.01171875,0.076171875,-0.98046875,-0.032283406499798314,275.29008038511665,16.492400535690493,3.820660134854724,16592,0,62.81013133665735,56.094014481530216,89.30727143503447,4.907655173721966,4.382892927091389,0.07968671835703633,0.20734743442183212,0.3143206671103541,0.234375,2.3898317857196205,0,1,1,1,0,0,0,0,0,,
22.243875,1438,,,,-0.001953125,0.044921875,-0.9921875,-0.03276036287317467,275.29008038511665,16.48985370585168,3.8739906852864587,16726,0,63.67160869582298,57.38222558800187,90.12215454164627,4.797480013439517,4.323592351816554,0.078578822168451,0.20939443444509448,0.3143206671103541,0.232421875,2.441348363779233,0,1,1,1,0,0,0,0,0,,
22.349834999999963,1442,,,,-0.01171875,0.056640625,-0.9765625,-0.033399812296867115,284.6634817576764,16.48774048662162,3.965264037140453,16868,0,65.18735853774227,58.99927037438975,90.50722670443882,4.824864442412535,4.36685099907617,0.07585771057573398,0.2111362303502517,0.32444800841497756,0.23046875,2.4959294518887383,0,1,1,1,0,0,0,0,0,,
22.46371499999997,1445,,,,-0.033203125,0.06640625,-0.966796875,-0.033399812296867115,287.8216656193627,16.485614911014764,4.008457360563087,16977,0,66.00121446193506,59.37978328282537,89.96771311999345,4.847132301720785,4.360854083758691,0.07585771057573398,0.2111362303502517,0.3278602175585743,0.224609375,2.547472470241613,0,1,1,1,0,0,0,0,0,,
22.566625,1449,,,,-0.0234375,0.046875,-0.970703125,-0.03435775675935935,295.4163092996109,16.483386094104794,4.149418741494007,17122,0,68.54934589536906,61.60270557410545,89.86621939198855,4.79550868012181,4.309542351440119,0.07252131279634833,0.21434597372407593,0.3360657286190562,0.220703125,2.6078371684735346,0,1,1,1,0,0,0,0,0,,
22.69327000000002,1453,,,,-0.025390625,0.064453125,-0.98828125,-0.0347751569529874,295.4163092996109,16.480710693732984,4.211059362783187,17234,0,69.27094014979744,62.76014803293914,90.60097624952282,4.707068395449993,4.264649919010443,0.07062633776646851,0.2153865696345401,0.3360657286190562,0.21484375,2.6632136215666105,0,1,1,1,0,0,0,0,0,,
22.841405000000027,1457,,,,-0.041015625,0.072265625,-0.986328125,-0.03552540570664326,302.9961759362189,16.479156352180425,4.329073277025171,17407,0,71.06594354361651,64.75849048454886,91.12450669820986,4.678864094408017,4.2635918251089695,0.06716968106853807,0.2172159455509742,0.3442552740595386,0.208984375,2.7324807404339824,0,1,1,1,0,0,0,0,0,,
22.95559500000003,1462,,,,-0.044921875,0.064453125,-0.98828125,-0.03613878721627313,305.7818175428966,16.47769990944561,4.413602449354844,17506,0,72.59281075537801,66.25049961048828,91.26316906744121,4.615539797295167,4.212287888580521,0.06543141186101643,0.21959412651706856,0.3472649758936851,0.203125,2.8095412193474014,0,1,1,1,0,0,0,0,0,,
23.069270000000017,1466,,,,-0.029296875,0.076171875,-0.994140625,-0.03613878721627313,312.74336683160084,16.475093786074954,4.473172562800108,17665,0,73.52298051747438,66.85287696021804,90.92786566824364,4.678083891852615,4.253681837031489,0.06543141186101643,0.21959412651706856,0.354786470264134,0.201171875,2.87369439283651,0,1,1,1,0,0,0,0,0,,
23.227795000000043,1469,,,,-0.021484375,0.060546875,-0.98046875,-0.03701798291592867,320.7894831985569,16.471746900887645,4.57501533486598,17732,0,75.30897426758595,68.736499744068,91.27265430522954,4.666945282244187,4.259644834076956,0.06154335434013737,0.22186992355319565,0.36347976775413887,0.1953125,2.9579068194091103,0,1,1,1,0,0,0,0,0,,
23.335875,1475,,,,-0.00390625,0.060546875,-0.982421875,-0.03738724149283528,323.6288919757858,16.46980412679831,4.636387696693413,17903,0,76.2697210710819,70.09187928662156,91.90000737159808,4.617209515133615,4.243215884769921,0.060913106260030686,0.2236392653911596,0.3665475614660908,0.1953125,3.0195990755553144,0,1,1,1,0,0,0,0,0,,
23.445909999999973,1478,,,,-0.01953125,0.0625,-0.994140625,-0.03796232920588245,323.6288919757858,16.46633681413161,4.72699818015296,17977,0,77.57731176061316,71.46578851184461,92.12202239280037,4.52844499046069,4.171695108157843,0.05806683321684487,0.22488199651315738,0.3665475614660908,0.197265625,3.0777996358741673,0,1,1,1,0,0,0,0,0,,
23.546984999999985,1482,,,,-0.00390625,0.01171875,-0.9921875,-0.0384888426392653,329.8434976017316,16.46383486797644,4.8370451953614,18122,0,79.37546244773293,73.03997706113614,92.01833262921956,4.515931013034752,4.155484420880403,0.056329529408874764,0.22672443355579439,0.3732620325258528,0.1953125,3.14046223118729,0,1,1,1,0,0,0,0,0,,
23.661664999999978,1485,,,,-0.021484375,0.078125,-0.974609375,-0.0384888426392653,332.10816862593424,16.461663215949613,4.890774757373038,18162,0,80.29328821679009,73.20407391666801,91.17085069304753,4.536744348463314,4.136188416262758,0.056329529408874764,0.22672443355579439,0.3757088600426956,0.1953125,3.197596740256502,0,1,1,1,0,0,0,0,0,,
23.767299999999988,1489,,,,-0.00390625,0.03515625,-1,-0.03920514922125483,337.8958843712082,16.459317729762155,4.987574215113696,18398,0,81.81008095148111,75.53355845919535,92.32793511595696,4.473453803368021,4.130247525015935,0.05437547959583343,0.2295632503421825,0.38196210477177794,0.193359375,3.266163842087083,0,1,1,1,0,0,0,0,0,,
23.87829999999999,1492,,,,0.017578125,0.025390625,-0.986328125,-0.0394970681017002,337.8958843712082,16.456367093515247,5.109130543726712,18458,0,83.83403901115652,76.34538828373772,91.06729102432698,4.425884679706098,4.030533281669054,0.0538632543283371,0.23095066861714933,0.38196210477177794,0.193359375,3.3292741398249333,0,1,1,1,0,0,0,0,0,,
23.990790000000036,1496,,,,-0.029296875,0.08203125,-0.98046875,-0.0394970681017002,347.5344292930674,16.453750861918763,5.169765869801903,18633,0,84.82685712401701,77.0667151717565,90.85178655043748,4.509526953608011,4.096985802326396,0.0538632543283371,0.23095066861714933,0.3923759161753279,0.193359375,3.3947242380918508,0,1,1,1,0,0,0,0,0,,
24.114949999999954,1500,,,,-0.03125,0.072265625,-0.994140625,-0.040422283045577496,352.8979762883481,16.45167192210267,5.2316263660157025,18777,0,85.86327381212644,79.48126208549726,92.5672392359586,4.44001475352441,4.109999079006797,0.05052987838386816,0.23396071485375305,0.3981708745757663,0.19921875,3.4641735106181395,0,1,1,1,0,0,0,0,0,,
24.24809499999997,1504,,,,-0.044921875,0.072265625,-0.966796875,-0.04099334934834532,356.75716200984056,16.448522600841905,5.343773137949405,18905,0,87.5461071392453,81.15673394080346,92.70170495613324,4.395903391948508,4.075077392560759,0.04893995784634873,0.23619789922881398,0.40234046994526557,0.205078125,3.537342537082662,0,1,1,1,0,0,0,0,0,,
24.38219499999995,1509,,,,-0.056640625,0.123046875,-1.0078125,-0.04141090683946363,356.75716200984056,16.44533794038378,5.457355270709432,19041,0,89.38799193193209,82.57356140014315,92.37657051634179,4.320476868873698,3.991108361417347,0.04727278289428409,0.23742428305627725,0.40234046994526557,0.21484375,3.619721784491308,0,1,1,1,0,0,0,0,0,,
24.487869999999994,1513,,,,-0.06640625,0.201171875,-0.94921875,-0.042004358200950186,363.2425239922269,16.440669847228484,5.572151216066429,19205,0,91.14916543625958,84.47501609433232,92.67777240747806,4.299999464771904,3.98514371748408,0.04500118313403415,0.2392466723567119,0.4093474753714847,0.234375,3.703853031367915,0,1,1,1,0,0,0,0,0,,
24.59663500000001,1517,,,,-0.01953125,0.01953125,-1,-0.04232062569260969,366.55103656008936,16.438532716450453,5.635042596642438,19271,0,92.226677213326,85.40515386989598,92.60352476144033,4.291907688832032,3.9744577993657324,0.04380386192067909,0.24022865111330058,0.41292210475665836,0.244140625,3.7683610183112455,0,1,1,1,0,0,0,0,0,,
24.70046999999997,1520,,,,-0.025390625,0.046875,-0.9921875,-0.04232062569260969,371.46923184186306,16.434789093436457,5.729084312121108,19400,0,93.76817271925275,85.97689273155532,91.69091199950653,4.320570563089518,3.9615705528789937,0.04380386192067909,0.24022865111330058,0.4182358900349804,0.25,3.8380133742798286,0,1,1,1,0,0,0,0,0,,
24.816300000000048,1524,,,,-0.025390625,0.06640625,-0.9765625,-0.0429129951147618,371.46923184186306,16.433223523510847,5.808512079335831,19507,0,95.35869515952933,87.66106314902854,91.92770832526271,4.237562476402384,3.8954940734079626,0.04286090596496001,0.24312229947775874,0.4182358900349804,0.25,3.905082899085213,0,1,1,1,0,0,0,0,0,,
24.994619999999994,1527,,,,-0.025390625,0.07421875,-0.974609375,-0.04351415453636888,378.90271958884654,16.4298252975783,5.985333419721599,19692,0,98.17186557565134,89.73195497983228,91.40292328527131,4.222606313146826,3.859585609044617,0.04085083602185273,0.2452044780679664,0.42626728274988335,0.255859375,4.0199404539758845,1,1,1,1,0,0,0,0,0,,
25.120484999999984,1533,,,,-0.033203125,0.0546875,-0.974609375,-0.04395102425902097,386.66378727841635,16.42659427410842,6.05344918910353,19827,0,99.49795937739539,91.25567589276778,91.71612811337702,4.237147810211554,3.886147913966778,0.03984345788727339,0.24708544039188102,0.43465260396429906,0.26171875,4.106051811773537,0,1,1,1,0,0,0,0,0,,
25.234415000000038,1538,,,,-0.01171875,0.0625,-0.99609375,-0.04412914036333281,392.3809116461641,16.424871546367235,6.115598072383749,19911,0,100.51046316527936,92.0126026501653,91.545297626238,4.264425745438461,3.903881240711558,0.03921281984794892,0.2476739041006831,0.4408295793707571,0.267578125,4.178400327362872,0,1,1,1,0,0,0,0,0,,
25.339340000000025,1541,,,,-0.0234375,0.08203125,-0.986328125,-0.044434857086763695,395.64092776715125,16.42098785754701,6.264128554318498,20044,0,102.79655207796549,93.26874438202078,90.73139370596945,4.241945470463716,3.8487762455989727,0.03864152454986051,0.2490986185229199,0.44435181154705783,0.271484375,4.2559098514053275,0,1,1,1,0,0,0,0,0,,
25.451130000000006,1545,,,,-0.0390625,0.06640625,-0.986328125,-0.044434857086763695,398.2078856117542,16.41783610227815,6.40667001189783,20187,0,104.95827307187292,93.933086407307,89.49564780184966,4.239271814034398,3.7939637720513075,0.03864152454986051,0.2490986185229199,0.4471252400148687,0.28515625,4.332186374361886,0,1,1,1,0,0,0,0,0,,
25.566109999999988,1549,,,,-0.025390625,0.046875,-0.984375,-0.0458049521023608,398.2078856117542,16.414478464875927,6.468199484304466,19996,0,105.98292166230416,95.91544785615632,90.50085273339975,4.151655385156973,3.7572835261191724,0.03385420332379986,0.25367679753823175,0.4471252400148687,0.294921875,4.408512425067999,0,1,1,1,0,0,0,0,0,,
25.712969999999974,1552,,,,0.072265625,0.025390625,-0.984375,-0.04661660298617591,412.67644726458576,16.409203876677495,6.6751861960863295,20424,0,109.47502198703444,99.70374223084102,91.07442083240626,4.13902666069573,3.769594559327521,0.031579498724216205,0.25684434326336103,0.4627575655945848,0.306640625,4.493954814684712,0,1,1,1,0,0,0,0,0,,
25.832479999999983,1557,,,,-0.017578125,0.0546875,-1.005859375,-0.04735316077835341,418.7134269472345,16.404701108530087,6.810149368815218,20554,0,111.45361151832888,101.92103020594763,91.44704134525638,4.108214233128899,3.7568403683210914,0.02912680772976273,0.2594036861144763,0.4692801235503598,0.318359375,4.6080593609730585,0,1,1,1,0,0,0,0,0,,
25.935200000000012,1561,,,,-0.0078125,0.076171875,-0.98046875,-0.047958271081147495,424.93113740443374,16.399499096953964,6.963850177652359,20769,0,114.6404981392206,104.30594812870338,90.98525374692036,4.073891710184257,3.706640709885899,0.02673414735211932,0.26119986740951834,0.4759979491752948,0.33984375,4.694759448586848,0,1,1,1,0,0,0,0,0,,
26.047099999999975,1565,,,,-0.03125,0.099609375,-0.982421875,-0.047958271081147495,430.0552676352572,16.39669543250659,7.037225490496848,20866,0,115.56943977085302,104.79366998508686,90.67593491226404,4.10382867301487,3.7211850164537914,0.02673414735211932,0.26119986740951834,0.48153423356921876,0.357421875,4.773628711071477,1,1,1,1,0,0,0,0,0,,
26.150390000000012,1569,,,,-0.064453125,0.056640625,-0.998046875,-0.048698161221422676,430.0552676352572,16.392904970141675,7.1259494500898155,21019,0,116.89601683092218,107.18920547645293,91.69620007796404,4.012113586658973,3.6789557017779915,0.025012473957859757,0.26437287359839495,0.48153423356921876,0.3671875,4.856482993566369,0,1,1,1,0,0,0,0,0,,
26.26592499999999,1572,,,,-0.037109375,0.083984375,-1.0078125,-0.04908621869357927,439.7165677026294,16.390829496523875,7.2595079489714465,21126,0,119.11158017538895,108.5948825540528,91.17071773722542,4.049146307458472,3.6916357507402493,0.02423039749844411,0.2661351440648508,0.491972630405088,0.35546875,4.940473461120426,0,1,1,1,0,0,0,0,0,,
26.38646999999997,1576,,,,-0.03125,0.10546875,-0.9765625,-0.04908621869357927,444.9845849432064,16.385890277844414,7.393224996024858,21310,0,121.04037520412989,109.53895465151554,90.4978644248106,4.062340985075759,3.6763318371473748,0.02423039749844411,0.2661351440648508,0.497664375212917,0.349609375,5.03323946991003,0,1,1,1,0,0,0,0,0,,
26.524549999999987,1580,,,,-0.01953125,0.0390625,-0.984375,-0.04981753970949436,450.4118966655756,16.381671327318493,7.520586556411293,21464,0,122.96165746082664,111.97437958103494,91.06446830119214,4.022454943272235,3.663027206745881,0.02203713254144954,0.2688726176205859,0.5035282271909111,0.3359375,5.129706307162138,0,1,1,1,0,0,0,0,0,,
26.703890000000015,1587,,,,-0.041015625,0.0859375,-0.986328125,-0.050364160241011494,459.70424164957444,16.37831267599979,7.658381051967993,21516,0,125.43878198069334,113.47572155700274,90.46302886970645,4.051124199449565,3.6647696540957244,0.019914473119257124,0.27052660031221115,0.5135679924194391,0.34375,5.290748168046065,0,1,1,1,0,0,0,0,0,,
26.812070000000006,1590,,,,-0.033203125,0.080078125,-0.990234375,-0.050364160241011494,463.7282891255999,16.374274857076337,7.749879281063169,21646,0,126.99692189817178,114.16243155439312,89.89385714870353,4.062004310977336,3.651492352684145,0.019914473119257124,0.27052660031221115,0.5179157100297209,0.341796875,5.3804344320779265,0,1,1,1,0,0,0,0,0,,
26.92077999999997,1594,,,,-0.009765625,0.03125,-0.978515625,-0.05116327769463495,466.72070190529115,16.369775830388516,7.853032028981499,21759,0,128.4620856667801,116.58095347285395,90.75125385653101,4.003404398420602,3.633139688514209,0.017607914376907344,0.27359089168290734,0.5211488144642508,0.33203125,5.464831630485936,0,1,1,1,0,0,0,0,0,,
27.025615000000048,1598,,,,-0.03515625,0.091796875,-0.9765625,-0.05177859993278746,466.72070190529115,16.36622115994826,8.046235513959603,21928,0,131.70708716275936,118.89848239682226,90.27493125703354,3.9253713966475736,3.5436263299068544,0.015691880878140742,0.27583683737810005,0.5211488144642508,0.328125,5.558433874461553,0,1,1,1,0,0,0,0,0,,
27.139390000000013,1601,,,,0.0625,0.0625,-0.994140625,-0.05177859993278746,476.62209450257745,16.361203242822818,8.222899378634368,22074,0,134.71393495127847,119.68913954446568,88.84688847352966,3.9821666052291045,3.5380311225780448,0.015691880878140742,0.27583683737810005,0.5318466154265931,0.326171875,5.652539813284957,0,1,1,1,0,0,0,0,0,,
27.24098999999999,1605,,,,-0.048828125,-0.009765625,-0.98828125,-0.05315568403965896,480.6588704839526,16.356859397572293,8.384436045743055,22258,0,137.3183477555127,123.89630226133873,90.22559933646221,3.8795255525066628,3.5003251811603335,0.010295592765790187,0.2799641227382806,0.5362080853465062,0.32421875,5.751494580516389,0,1,1,1,0,0,0,0,0,,
27.353505000000006,1608,,,,-0.05859375,-0.001953125,-0.994140625,-0.05359115223862696,480.6588704839526,16.354288093239738,8.486043705435232,22325,0,138.83682778789182,125.2865831063004,90.24016545358351,3.836475212003617,3.462041578897783,0.008591443404327066,0.2812711315730608,0.5362080853465062,0.3203125,5.842342828875568,0,1,1,1,0,0,0,0,0,,
27.458554999999993,1612,,,,-0.03125,-0.0078125,-0.94921875,-0.05411380631030692,492.56848192920455,16.35038847853311,8.665380872970832,22074,0,141.45688215416908,125.09120766590092,88.43062688853006,3.9376746864957775,3.4821104100991764,0.006654656592100006,0.2829278893889691,0.5490756341815113,0.322265625,5.9461280291003265,1,1,1,1,0,0,0,0,0,,
27.570494999999994,1616,,,,-0.029296875,0.037109375,-0.9921875,-0.05411380631030692,496.76067473398047,16.346805075477533,8.684975212060005,22348,0,141.97614631803987,126.64315713436037,89.2003061209084,3.922522826929755,3.4989023692838512,0.006654656592100006,0.2829278893889691,0.5536050217177199,0.326171875,6.036705931100327,0,1,1,1,0,0,0,0,0,,
27.67969,1619,,,,-0.0390625,0.04296875,-0.94921875,-0.054885730455373,500.81710628140996,16.34338131598639,8.830553823413311,22630,0,144.21391376895343,130.06927171829463,90.19190195939063,3.8503875639904006,3.472737776770791,0.004786753602566328,0.28618011114913733,0.5579877281789969,0.32421875,6.137650827995539,0,1,1,1,0,0,0,0,0,,
27.82173999999999,1623,,,,-0.04296875,0.072265625,-0.990234375,-0.05556771320782889,500.81710628140996,16.338432104142193,8.943702309610078,22841,0,146.39599201621678,132.91421572813766,90.79088429785311,3.767972474109013,3.4209755293432673,0.002496285497567989,0.2885339927461163,0.5579877281789969,0.32421875,6.244980172937909,0,1,1,1,0,0,0,0,0,,
27.951455000000017,1628,,,,-0.00390625,0.080078125,-0.982421875,-0.056111640656597316,510.1410618221184,16.33499647717619,9.061906885028847,22929,0,148.50067181379507,134.72873647485477,90.72601142423859,3.7864309810203634,3.4352778044114447,0.00044755261248496193,0.2902313193414177,0.568061646526964,0.328125,6.367283342317194,0,1,1,1,0,0,0,0,0,,
28.07514499999996,1632,,,,-0.064453125,0.064453125,-0.98046875,-0.05644064560191496,515.2059569913931,16.33258702981041,9.211396552021654,23054,0,150.35236142010274,136.2576441983505,90.62554316498569,3.7811159881893075,3.4266569019946767,-0.0004258167655581304,0.29155479423824016,0.573533931347877,0.3359375,6.481264871218648,0,1,1,1,0,0,0,0,0,,
28.18632500000001,1636,,,,-0.02734375,0.08984375,-0.98046875,-0.056942477501994763,518.0405678841028,16.32840118586284,9.368617656335145,23190,0,152.8808122463559,138.2796066155622,90.44928829442313,3.746326595535757,3.3885257428467837,-0.002113759479489993,0.29328483675963923,0.576596541262386,0.341796875,6.599512240527971,0,1,1,1,0,0,0,0,0,,
28.353099999999976,1640,,,,0.015625,0.044921875,-1.00390625,-0.056942477501994763,525.4052049576358,16.322775749589425,9.56418390375414,23305,0,155.91598636184483,138.9666488460978,89.12918558818494,3.780800712403372,3.3697968836774193,-0.002113759479489993,0.29328483675963923,0.5845535453704885,0.345703125,6.753819966300636,0,1,1,1,0,0,0,0,0,,
28.459820000000008,1645,,,,-0.03125,0.099609375,-0.986328125,-0.05778996687788902,530.5250176660508,16.319657333509163,9.667618090103696,23422,0,157.4131036363271,141.74481177119517,90.04638654394967,3.742817892498426,3.3702722671152427,-0.004395545868170465,0.2966679878331538,0.5900851649665144,0.357421875,6.862290496728918,1,1,1,1,0,0,0,0,0,,
28.56802999999997,1649,,,,-0.03125,0.041015625,-0.978515625,-0.058136891004040625,535.3227572510878,16.317366167711832,9.758220559073834,23458,0,159.02406881862663,142.8145044862355,89.8068484520549,3.7483780738999264,3.3663002162373608,-0.005196034549636139,0.2981612665731399,0.5952688058175947,0.37109375,6.957097050187792,0,1,1,1,0,0,0,0,0,,
28.672545000000042,1653,,,,-0.0234375,0.052734375,-0.9921875,-0.058497911510005766,535.3227572510878,16.311872910148203,9.948302205826822,23621,0,161.95306680465796,144.6998677014224,89.34679074398402,3.6995386779184014,3.305419081052507,-0.006063957938925587,0.2996868989836119,0.5952688058175947,0.384765625,7.064749136485262,0,1,1,1,0,0,0,0,0,,
28.78513499999995,1656,,,,-0.1171875,0.068359375,-0.97265625,-0.059078297878639274,543.4056782822229,16.30519710783757,10.034932243799531,23739,0,163.5408672904071,146.86582558026794,89.8037463134346,3.700014459696278,3.322751598946043,-0.008969219608232232,0.3009144983881105,0.6040018683172185,0.400390625,7.165136934591251,1,1,1,1,0,0,0,0,0,,
28.888004999999946,1660,,,,-0.0234375,0.091796875,-1.029296875,-0.059078297878639274,546.240377994409,16.299902057283497,10.139038473569123,23924,0,164.95851094129756,148.00816715189953,89.72448060262255,3.6906097042185992,3.3113803881801225,-0.008969219608232232,0.3009144983881105,0.6070645741953075,0.435546875,7.269916019999653,0,1,1,1,0,0,0,0,0,,
