Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
29.169669999999925,1667,,,,-0.048828125,0.083984375,-1.00390625,0.06024257441456119,568.4843321085172,16.350464655666375,11.51585498526818,23330,0,187.91836751329254,147.17747258113337,78.31989737284339,3.8625770788062233,3.0251664040680057,0.3828533656097718,-0.09045253085759065,0.633537478860842,0.666015625,8.264007253365227,0,1,1,1,0,0,0,0,0,,
29.287310000000055,1674,,,,-0.02734375,0.0703125,-0.98046875,0.06148225267370963,577.4714894499305,16.343204899960334,11.728782547047597,23488,0,191.49295443805357,151.22371130488963,78.97090091312434,3.818657037755551,3.015627865497985,0.3860742024352029,-0.095500201425589,0.6432475089915575,0.689453125,8.516376114762606,1,1,1,1,0,0,0,0,0,,
29.394545000000157,1678,,,,-0.01171875,0.1015625,-1.03515625,0.06197641703132409,577.4714894499305,16.337090385583306,11.998916102027096,23205,0,195.60536433948624,150.60488280700022,76.99424978223773,3.834347722908551,2.9522272632957547,0.3868376143392332,-0.09794590114551824,0.6432475089915575,0.6875,8.64634268553386,0,1,1,1,0,0,0,0,0,,
29.52586999999988,1682,,,,-0.087890625,0.052734375,-0.974609375,0.06312317703803148,586.7004747127841,16.33035866788105,12.324969965876733,23615,0,201.00015344502236,156.10244311815023,77.66284773551052,3.758432366549987,2.918905606075861,0.3911900981951723,-0.1014714316386758,0.6532188182247111,0.6796875,8.780702538079739,0,1,1,1,0,0,0,0,0,,
29.648070000000065,1686,,,,0.021484375,0.078125,-0.986328125,0.06396977424486704,593.6256246909394,16.32258581431619,12.610095449121651,23908,0,205.25140871919405,160.1573327554101,78.02983363418592,3.7065154275359693,2.8921878217317523,0.3951433238855556,-0.10345771923415586,0.6607009855433748,0.66796875,8.955155563625405,0,1,1,1,0,0,0,0,0,,
29.770540000000036,1690,,,,0,0.083984375,-0.974609375,0.06396977424486704,602.899848001451,16.315274224634102,12.854182539663341,24113,0,209.39799532953253,161.5322264114173,77.1412477742262,3.7323812182584843,2.87920544345546,0.3951433238855556,-0.10345771923415586,0.6707211715001825,0.669921875,9.105636240580367,0,1,1,1,0,0,0,0,0,,
29.883794999999925,1694,,,,-0.05859375,0.138671875,-1.025390625,0.0652827297824661,609.2938524790577,16.310094715604137,13.087866255838215,24263,0,213.1357385010921,165.8736907812983,77.82537642341403,3.6732398586488406,2.8587127469283415,0.39977916945410974,-0.10778360830886205,0.6776294711743626,0.669921875,9.261081351189953,1,1,1,1,0,0,0,0,0,,
30.047054999999936,1698,,,,0.0078125,0.0390625,-0.94921875,0.06600664398299924,609.2938524790577,16.303125796256236,13.268593739888592,24370,0,216.52434400524288,168.44813518828755,77.79639557952373,3.617100609620894,2.8139738987700356,0.40154177244895023,-0.11082968894815434,0.6776294711743626,0.6875,9.422401127418985,0,1,1,1,0,0,0,0,0,,
30.253110000000103,1704,,,,0.138671875,0.107421875,-0.990234375,0.0669190653413697,620.9755171652963,16.297147150141686,13.423463459408712,24453,0,218.76880746808604,171.35746700826638,78.32810764544848,3.623860272954082,2.838501175520117,0.40483095753101933,-0.11377962598608417,0.6902507385864289,0.73046875,9.617067263034052,0,1,1,1,0,0,0,0,0,,
30.651689999999945,1720,,,,-0.0625,0.03515625,-1.03125,0.06818106093871924,633.4968660599494,16.28916134436455,13.763417011541534,24597,0,224.29780469227563,175.62176126682223,78.29847532737368,3.607166113642815,2.824356069508003,0.4112828651312448,-0.11627489222379966,0.7037792293455728,0.78515625,10.207226481585897,0,1,1,1,0,0,0,0,0,,
30.810280000000027,1724,,,,-0.025390625,0.03515625,-0.904296875,0.06853582546353926,636.6416519326218,16.28154733437779,13.978790756806077,24718,0,227.49244945817134,177.4045107849069,77.98259292008986,3.5886441055859866,2.7985177242099195,0.4108456714147976,-0.11885142436398327,0.7071769628466418,0.83203125,10.35795156812648,0,1,1,1,0,0,0,0,0,,
30.922625,1729,,,,-0.060546875,0.111328125,-1.015625,0.06961120223066171,644.2482890256676,16.264877538249724,14.504857726701148,24930,0,235.72523716680655,181.7347855804269,77.09602406798118,3.544991603935698,2.733047580178178,0.41161625575009003,-0.12491563136779156,0.7153954319977869,0.830078125,10.573155583961961,0,1,1,1,0,0,0,0,0,,
31.025935000000057,1733,,,,-0.05859375,0.109375,-0.986328125,0.07092362359472938,644.2482890256676,16.260003954045377,14.679522025071812,25185,0,238.54566762953357,187.05118321455367,78.41315462708302,3.44423530476519,2.7007335552461122,0.41860785541939294,-0.12727577694772046,0.7153954319977869,0.806640625,10.720120009162518,0,1,1,1,0,0,0,0,0,,
31.137725000000092,1736,,,,-0.052734375,0.099609375,-1.0390625,0.07185771954966143,663.9152304140342,16.252763127073813,14.980495788956937,25276,0,243.19696408447646,190.19701008827707,78.20698371144574,3.490671226145395,2.729948677251653,0.4227964058113268,-0.1296116806031096,0.7366442636589474,0.7890625,10.868085836380056,0,1,1,1,0,0,0,0,0,,
31.24125499999989,1740,,,,0.001953125,0.013671875,-0.966796875,0.07185771954966143,668.7669151625761,16.246279584910038,15.122584060719785,25459,0,245.41823798942093,191.5770733006965,78.06146554966085,3.4908504636819964,2.7250090320972973,0.4227964058113268,-0.1296116806031096,0.7418861886974676,0.771484375,11.019040525727155,0,1,1,1,0,0,0,0,0,,
31.350625,1743,,,,-0.1171875,0.1484375,-1.041015625,0.07296219369898695,674.4059064764106,16.239241795584814,15.392219373033143,25549,0,249.8712450719088,195.21066541828873,78.12450182577444,3.454759528795845,2.699013671150227,0.42610008580757963,-0.13374719788383427,0.7479787464979039,0.767578125,11.170895460127445,0,1,1,1,0,0,0,0,0,,
31.455024999999907,1747,,,,-0.03125,0.16015625,-0.962890625,0.07320949002425504,674.4059064764106,16.23371809131698,15.50585977451255,25663,0,251.48297398934665,196.74366012907132,78.23339171160183,3.427840602507723,2.6817159658091994,0.4269166367073322,-0.13460914456430684,0.7479787464979039,0.763671875,11.320856289268352,0,1,1,1,0,0,0,0,0,,
31.564090000000085,1750,,,,-0.083984375,0.20703125,-0.951171875,0.07320949002425504,685.5641395712942,16.228465830626217,15.863822018485497,25733,0,257.83495969800896,197.28028057818148,76.51417046363589,3.4750768681090127,2.658926238607309,0.4269166367073322,-0.13460914456430684,0.7600344806350596,0.76953125,11.479684216876482,0,1,1,1,0,0,0,0,0,,
31.669824999999953,1754,,,,-0.037109375,0.048828125,-0.9765625,0.07414561005270066,690.4724813502145,16.221779150477666,15.965638625249182,25864,0,259.1840308314588,200.81984531945258,77.48156577209842,3.4382681664347006,2.664024010797225,0.4302526279895626,-0.13766787726341198,0.7653376198541255,0.76953125,11.637326760516446,0,1,1,1,0,0,0,0,0,,
31.7783899999999,1758,,,,0.017578125,0.03515625,-1.044921875,0.07467672040820891,690.4724813502145,16.2168298372735,16.10340987289305,25911,0,260.85010150461613,202.62663520352837,77.67933922001659,3.40760966916649,2.647008674205923,0.4311499233506706,-0.14023244601536655,0.7653376198541255,0.736328125,11.784480345142228,0,1,1,1,0,0,0,0,0,,
31.88862999999989,1761,,,,-0.064453125,0.10546875,-1.00390625,0.0754453872961866,697.9579426202706,16.205614684550984,16.42514044324153,26078,0,266.55328022607625,206.03459363384857,77.2958387377942,3.3875764759224687,2.618455649948483,0.43324875336807506,-0.1432775206281916,0.773425166529159,0.73046875,11.953675685695904,0,1,1,1,0,0,0,0,0,,
32.05419499999983,1765,,,,-0.08984375,0.07421875,-0.99609375,0.0754453872961866,702.6111584282453,16.195799606252475,16.660862685270434,26225,0,270.07214293264263,207.19483900868696,76.71833042786734,3.391064959869909,2.601568420936624,0.43324875336807506,-0.1432775206281916,0.7784526589812996,0.716796875,12.141958831998346,1,1,1,1,0,0,0,0,0,,
32.25943999999994,1771,,,,-0.037109375,0.10546875,-0.96484375,0.07717655533357093,710.6432329565108,16.18736448135701,17.092833575256325,26341,0,276.9967388827567,212.88646045681247,76.85522266993911,3.3381325962750763,2.5655292398850293,0.4403890233243123,-0.1481251536790082,0.787130785191711,0.7109375,12.394304422560266,0,1,1,1,0,0,0,0,0,,
32.37704000000004,1777,,,,-0.095703125,0.126953125,-0.97265625,0.07817862411413799,721.9626043734677,16.17600952293788,17.420521652847466,26347,0,282.57498505163176,215.6964148866099,76.33245202054884,3.347123802465602,2.5549416705854258,0.44438316159961,-0.1510468917363532,0.7993606186467161,0.71484375,12.710306687650004,0,1,1,1,0,0,0,0,0,,
32.486199999999954,1781,,,,0.107421875,0.0078125,-0.95703125,0.07877155432566069,728.8280473629914,16.167931591350715,17.838496797891285,26685,0,288.9117918434173,220.11912367637308,76.18904104671226,3.3110619158857824,2.522666322176276,0.4475002159514523,-0.15214784909932713,0.8067782765063147,0.716796875,12.914791563158177,0,1,1,1,0,0,0,0,0,,
32.6066100000001,1785,,,,-0.31640625,0.439453125,-0.88671875,0.07877155432566069,736.5751455917994,16.15820745914351,18.180145009686708,26462,0,293.8212482252246,218.2834510253178,74.29124079480992,3.374397564872506,2.506881820293636,0.4475002159514523,-0.15214784909932713,0.8151485046407104,0.720703125,13.100486441388771,1,1,1,1,0,0,0,0,0,,
32.97150000000023,1794,,,,-0.458984375,0.517578125,-0.88671875,0.08085567914423512,757.4945950174987,16.13928935424855,18.840611398765876,27127,0,303.8786369842794,229.68616563694792,75.5848347604739,3.29795481115231,2.492753694484572,0.4572380182260268,-0.15703272516006908,0.8377505885394191,0.673828125,13.582002458856998,0,1,1,1,0,0,0,0,0,,
33.08863500000001,1801,,,,0,0.041015625,-1.013671875,0.08175082224344973,766.4197561787486,16.127592384621785,19.184038632506063,27246,0,309.0624703108442,233.25383333734072,75.47141945210694,3.285775608541973,2.4798214917777317,0.46059689526267905,-0.1598168582939795,0.8473936358907631,0.708984375,13.94910747925041,0,1,1,1,0,0,0,0,0,,
33.194375,1805,,,,0.048828125,-0.025390625,-1.044921875,0.08175082224344973,770.742775499814,16.121308280947957,19.465877916965944,27401,0,313.56837349964053,234.57750499115693,74.80904479399797,3.285663625456624,2.4579735733479433,0.46059689526267905,-0.1598168582939795,0.8520643728400074,0.74609375,14.160140273424332,0,1,1,1,0,0,0,0,0,,
33.30743999999994,1808,,,,0.1484375,-0.099609375,-0.9609375,0.08291633644226817,776.8682300951133,16.112281080184676,19.796678946245798,27480,0,318.69992960141997,238.60728504542598,74.86894814938888,3.2558445562431735,2.4376165726384023,0.46317614193706563,-0.16493649991888154,0.8586825220973489,0.76953125,14.355952064366972,0,1,1,1,0,0,0,0,0,,
33.41165999999992,1812,,,,-0.0546875,0.1015625,-0.97265625,0.08345476477168336,776.8682300951133,16.104175211364847,20.015754776935307,27598,0,322.1619611312466,241.18497583587117,74.86451069175546,3.2210473616888144,2.4114213464780296,0.46504337459246864,-0.16673871782762362,0.8586825220973489,0.7890625,14.557880435723305,1,1,1,1,0,0,0,0,0,,
33.52294499999983,1816,,,,-0.064453125,0.16015625,-0.95703125,0.08425238670981282,787.7417163480993,16.098555726032924,20.164940618915715,27663,0,324.5076475752403,244.0641039486303,75.2105861825773,3.22760169809281,2.4274981567744214,0.46876953408122624,-0.16860874496128997,0.8704306060722324,0.794921875,14.746869343296678,0,1,1,1,0,0,0,0,0,,
33.62534000000009,1819,,,,-0.037109375,0.021484375,-1.015625,0.08425238670981282,792.3479029646037,16.090938846595257,20.43388311898292,27754,0,328.4538310142543,244.87445644319152,74.55369166711421,3.2357311353478004,2.4123570138240136,0.46876953408122624,-0.16860874496128997,0.8754072865880898,0.8046875,14.948330387333973,0,1,1,1,0,0,0,0,0,,
33.90348999999999,1827,,,,-0.109375,0.08984375,-1.01953125,0.08543409079437614,798.7161587304861,16.079354766939524,20.713183145123867,27977,0,332.92766198698126,250.3000693470408,75.18151776671188,3.1910345083567155,2.3990681758421113,0.47250871587970533,-0.17286308784721266,0.8822877664793093,0.73046875,15.372981453927695,0,1,1,1,0,0,0,0,0,,
34.087034999999915,1832,,,,0.0390625,0.02734375,-0.951171875,0.08591174020837583,805.9892572249912,16.071274240897164,20.947797715936993,28042,0,336.43299515541275,252.28057992638662,74.98687214369312,3.1948129240077545,2.3956902825558783,0.4744946711490006,-0.174187384670995,0.8901458691966031,0.755859375,15.731987592152233,0,1,1,1,0,0,0,0,0,,
34.22246999999997,1838,,,,-0.19140625,0.109375,-0.9296875,0.08657599682091295,808.7446686657839,16.064373555208654,21.15366187136746,28176,0,339.5983083348382,255.44763652732493,75.22052679822477,3.165990023083551,2.381474373742685,0.4767292222171779,-0.17646828972191225,0.8931229093324563,0.7578125,15.936765261152948,0,1,1,1,0,0,0,0,0,,
34.379614999999994,1843,,,,0.015625,0.05078125,-1.01171875,0.0870798614702679,808.7446686657839,16.0567886955137,21.404047328905847,28202,0,343.36659107131356,257.1696592552652,74.89652923217966,3.1447903730471896,2.3553388410400604,0.4780390072711606,-0.17851933627452615,0.8931229093324563,0.75390625,16.200518368066,0,1,1,1,0,0,0,0,0,,
34.60954000000004,1848,,,,0.005859375,0.00390625,-0.998046875,0.08775840582193026,820.3421166264203,16.046876525026544,21.702576163875094,28363,0,348.12673950936755,260.6563000845884,74.87396700751697,3.1472176822896754,2.3564467290923115,0.48020827535924937,-0.18094372332755632,0.905653186132915,0.734375,16.44920497598587,0,1,1,1,0,0,0,0,0,,
34.72627499999991,1856,,,,-0.00390625,0.03125,-0.962890625,0.08837407194586601,828.0785769938601,16.037696934167627,21.977160362113626,28473,0,352.19331833194093,263.50782866325557,74.81908796886952,3.1425198302251816,2.351204676215348,0.4828203040845331,-0.18260716464413745,0.9140119207604669,0.712890625,16.84261872353963,0,1,1,1,0,0,0,0,0,,
34.839080000000074,1860,,,,-0.0859375,0.30859375,-1.03515625,0.08837407194586601,830.1451165996691,16.03036771521818,22.206495650877805,28574,0,355.71032298795024,264.4353254319701,74.34007627631541,3.139312477421766,2.333767290267228,0.4828203040845331,-0.18260716464413745,0.9162446803613536,0.703125,17.035715295015383,1,1,1,1,0,0,0,0,0,,
34.95131999999983,1863,,,,-0.646484375,0.27734375,-1.09765625,0.08924777062817021,834.1463032811015,16.020794460278463,22.541614724844692,28707,0,360.8512105809932,268.29576016112,74.35079952458712,3.1090551068722467,2.311607329619522,0.4863516306459865,-0.1851139133426726,0.9205676983924608,0.71484375,17.238156905483976,0,1,1,1,0,0,0,0,0,,
35.06442500000005,1867,,,,-0.16796875,0.287109375,-1.037109375,0.08988937203101588,834.1463032811015,16.013961271906556,22.7774795966725,28828,0,364.5200069402497,271.3606133001337,74.44327009041614,3.07394021975661,2.2883416202113445,0.4886977513177073,-0.18716059813023508,0.9205676983924608,0.72265625,17.452257047314365,0,1,1,1,0,0,0,0,0,,
35.175985000000104,1871,,,,0.064453125,0.037109375,-0.966796875,0.09021873654302591,842.5201865821592,16.007953646681678,22.96227335229389,28889,0,367.46585771148546,272.93556903147334,74.27508251549393,3.086883067574841,2.2927849455980236,0.49076876313021317,-0.1874893251075966,0.9296151264139645,0.70703125,17.641018500615054,0,1,1,1,0,0,0,0,0,,
35.27932000000006,1875,,,,-0.150390625,0.158203125,-0.93359375,0.09021873654302591,846.1583928137826,16.00097662487344,23.192381107545096,29005,0,370.9685763322001,274.0334982188129,73.86973336884944,3.0877918149194077,2.2809435806661233,0.49076876313021317,-0.1874893251075966,0.9335459680348217,0.6953125,17.841120399646222,0,1,1,1,0,0,0,0,0,,
35.3895,1878,,,,0.041015625,0.041015625,-1.00390625,0.09087990291016405,849.9268861065564,15.99333835908312,23.3749843859197,29040,0,373.72906557932276,276.3742231203586,73.95042253188066,3.075275532249694,2.2741792501181908,0.4923424757865834,-0.19030145697206682,0.9376175762230543,0.6875,18.02405011968501,0,1,1,1,0,0,0,0,0,,
35.49344999999995,1882,,,,0.052734375,-0.01953125,-1.029296875,0.09118472177211553,849.9268861065564,15.987197160026449,23.574189352231137,29141,0,376.80561598242645,278.25824599603845,73.84662918851399,3.054453545713275,2.2556109836383,0.49357325335564545,-0.19117705532223503,0.9376175762230543,0.669921875,18.219866072185948,0,1,1,1,0,0,0,0,0,,
35.62970500000007,1885,,,,-0.09765625,0.109375,-0.9140625,0.09118472177211553,857.6637372409003,15.978717356536961,23.871183280592604,29263,0,381.31859624098684,279.4322013221982,73.28050718659465,3.069308881305253,2.2492051153436834,0.49357325335564545,-0.19117705532223503,0.9459767330484455,0.658203125,18.44581921323082,0,1,1,1,0,0,0,0,0,,
35.77010499999998,1890,,,,-0.013671875,0.0625,-1.005859375,0.09193577629743732,863.6518808157676,15.971405136115013,24.069395712120986,29321,0,384.2829239843254,282.2887942968651,73.4585839438391,3.0594621475038792,2.247437569854119,0.49589702512506495,-0.1939249148970476,0.9524465268141645,0.6484375,18.66428210641817,0,1,1,1,0,0,0,0,0,,
35.95048999999999,1894,,,,0.0390625,0,-0.998046875,0.09238070782893552,872.7132940835365,15.962855357969314,24.295690657299986,29321,0,387.7659560407246,283.65523496603066,73.15114453632958,3.0766690915753734,2.2506186540828796,0.49746133103187057,-0.19539642696901774,0.9622367855705628,0.6484375,19.01383971846835,0,1,1,1,0,0,0,0,0,,
36.06339500000002,1900,,,,-0.052734375,0.123046875,-0.982421875,0.09265975983520239,875.0956284054372,15.955596112997961,24.49753832589196,29432,0,390.7713002327108,285.5914691723379,73.08404404373182,3.0641518492884945,2.2394060871008263,0.4988374972953096,-0.19599022831312904,0.9648107405118539,0.666015625,19.21896342154336,0,1,1,1,0,0,0,0,0,,
36.17492999999993,1904,,,,0.048828125,-0.005859375,-1.015625,0.09265975983520239,879.6381835116949,15.946724595502726,24.797689309907113,29508,0,395.30831714863064,286.3284503296373,72.43167874506968,3.0721298651915534,2.225195234586888,0.4988374972953096,-0.19599022831312904,0.9697186713821578,0.673828125,19.422806352790158,0,1,1,1,0,0,0,0,0,,
36.28011499999999,1908,,,,-0.046875,0.154296875,-0.953125,0.0934608429902411,885.6354231116231,15.938649804501503,25.044965929027114,29572,0,399.03900457999373,289.4312310335096,72.53206521456438,3.059916581735737,2.2194206905758342,0.5008539828612181,-0.19930604843082017,0.9761982928023905,0.685546875,19.624337666824406,0,1,1,1,0,0,0,0,0,,
36.391810000000056,1911,,,,-0.033203125,0.1015625,-0.958984375,0.09427725487830517,885.6354231116231,15.931646235390312,25.294078182653998,29610,0,402.7222073723884,292.3256481872821,72.5874170422827,3.029619291374083,2.199122389823155,0.5052403273913012,-0.2007432975074054,0.9761982928023905,0.69140625,19.81742059275169,0,1,1,1,0,0,0,0,0,,
36.49764000000013,1915,,,,-0.0234375,0.07421875,-0.990234375,0.09427725487830517,894.3938730541212,15.92273810353717,25.54240507621291,29705,0,406.50394463417166,293.2660889742653,72.14347925656332,3.0497691573627734,2.2002095794150787,0.5052403273913012,-0.2007432975074054,0.9856612196889744,0.697265625,20.022212382049304,0,1,1,1,0,0,0,0,0,,
36.60846500000008,1919,,,,0.044921875,0.078125,-1.01171875,0.0953730484661827,896.9998759719381,15.915742107103785,25.81730174017474,29766,0,410.53933435121405,297.28515175582356,72.41331752671908,3.0173046675021724,2.1849304096268636,0.5086634077385853,-0.20472521818747255,0.9884768337804434,0.712890625,20.222305743605457,0,1,1,1,0,0,0,0,0,,
36.72135499999998,1922,,,,0.001953125,0.021484375,-0.9375,0.09586240697121941,896.9998759719381,15.909639462311723,25.987073607316525,29841,0,413.18938368452496,299.56309703282705,72.50019213018965,2.9943604030560618,2.1709170452859654,0.5096362316390042,-0.20696650192414362,0.9884768337804434,0.73046875,20.427781004151583,0,1,1,1,0,0,0,0,0,,
36.88597499999986,1926,,,,-0.01171875,0.0546875,-0.98828125,0.09647967610991365,903.6050263401189,15.902196972257496,26.268425619061084,29942,0,417.33918725865703,302.5102165358465,72.48545685894523,2.9870231712754225,2.165157392181544,0.5108407416027254,-0.2098124442201763,0.9956132626484904,0.73828125,20.656934990735994,0,1,1,1,0,0,0,0,0,,
37.10038500000001,1932,,,,-0.03515625,0.087890625,-0.984375,0.09700655169987593,905.7624876349358,15.892974496378661,26.41960656112559,29995,0,419.6064484572019,304.70790392520115,72.61754557050857,2.9725598711652714,2.158600019054092,0.5123971062836314,-0.2118015805723448,0.9979442571312497,0.736328125,20.948956723292408,0,1,1,1,0,0,0,0,0,,
37.21421500000008,1939,,,,-0.015625,0.015625,-0.98046875,0.0975594603821966,910.8499569312147,15.885119277954995,26.694213976877727,30043,0,423.62062601421974,306.92860309080055,72.45364938403586,2.9676281316204096,2.1501548815062654,0.5137459359040049,-0.21412594394963985,1.003440931805935,0.71484375,21.31943814450573,0,1,1,1,0,0,0,0,0,,
37.32249500000011,1943,,,,-0.07421875,0.03125,-0.96484375,0.09786422020645533,910.8499569312147,15.876607345737833,26.947030329800064,29559,0,427.4574593597631,302.9293680027415,70.86772294404754,3.006806381753556,2.1308552160850507,0.5149737911641671,-0.2150036085056732,1.003440931805935,0.69140625,21.52306171829148,0,1,1,1,0,0,0,0,0,,
37.43321500000008,1946,,,,-0.0546875,0.076171875,-0.9765625,0.09810404156514689,913.0182044901861,15.86526135736647,27.316335948548655,29876,0,433.1075740164657,306.9332609382193,70.86767338004356,2.974647327889179,2.1080633525366963,0.5159131992476756,-0.21571659711809932,1.0057835801349506,0.685546875,21.729351274788126,1,1,1,1,0,0,0,0,0,,
37.53785499999998,1950,,,,0,0.126953125,-1.017578125,0.09810404156514689,912.9304656130136,15.851997152465483,27.802348698931795,29960,0,440.5279298877437,307.7945829328388,69.86948205787354,2.9660381183908493,2.072355470958785,0.5159131992476756,-0.21571659711809932,1.0056887840711213,0.66796875,21.956976037084434,0,1,1,1,0,0,0,0,0,,
37.654610000000105,1953,,,,-0.01171875,0.0078125,-0.982421875,0.0986418491920362,915.6309763953635,15.845168944519815,28.00010467272085,30043,0,443.43739214581217,310.34167571563097,69.98545481558841,2.9503964438033288,2.064848370058706,0.5172545658956728,-0.21795300610949117,1.0086065076703408,0.654296875,22.160470401476324,0,1,1,1,0,0,0,0,0,,
37.76869000000018,1957,,,,-0.021484375,0.125,-0.9609375,0.09938416883862125,915.6309763953635,15.840201587664152,28.14407519563272,30245,0,445.63425131625604,314.7707772235171,70.63433214430633,2.9088817725451643,2.054669212904737,0.5192750238072538,-0.22089906370754367,1.0086065076703408,0.634765625,22.381276541378515,0,1,1,1,0,0,0,0,0,,
37.934600000000096,1961,,,,-0.015625,0.03515625,-1.021484375,0.1005723965311656,918.4558318509047,15.830848011366719,28.4478909045488,30433,0,450.17464033387375,320.51310102554066,71.19750254875106,2.865579687420378,2.040221170987616,0.5240610954029717,-0.22432199833264252,1.0116585774790916,0.619140625,22.62959797698126,0,1,1,1,0,0,0,0,0,,
38.507295000000155,1976,,,,-0.013671875,0.07421875,-0.958984375,0.10182633434728673,935.8701578559817,15.822559653391664,28.524739784747215,30478,0,451.1639119468331,324.99660211469467,72.0351503098487,2.8796305923398653,2.0743462255604084,0.5298069573317132,-0.22735517245037948,1.0304736069474427,0.599609375,23.39451177696177,0,1,1,1,0,0,0,0,0,,
38.621689999999944,1986,,,,-0.013671875,0.04296875,-1.01171875,0.10247238489568214,942.410541408287,15.810949576197508,28.716619659716674,30502,0,453.9281717109244,327.30844845608755,72.10577991280253,2.8792734982968917,2.076122611769607,0.5313524147305477,-0.2300965784480534,1.0375400595471624,0.60546875,23.85638080782588,0,1,1,1,0,0,0,0,0,,
38.73054000000004,1990,,,,-0.02734375,0.0625,-0.984375,0.10247238489568214,945.9605969922966,15.796031490364872,29.241028034800504,30644,0,461.76372433270444,328.836383253828,71.21312609149409,2.87669079568398,2.048581443592837,0.5313524147305477,-0.2300965784480534,1.0413756602134159,0.609375,24.058520634098546,1,1,1,1,0,0,0,0,0,,
38.83879500000016,1993,,,,0.0390625,0.01953125,-0.9921875,0.10379170195454517,951.2297267275837,15.782257098871845,29.7798334150944,30826,0,469.8252563429587,335.05099087046193,71.31395904052559,2.8390595839047976,2.0246457888019838,0.5326426772069507,-0.23724910739397465,1.0470686069983266,0.623046875,24.269023254488495,0,1,1,1,0,0,0,0,0,,
