Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
25.067005000000123,1533,,,,0.125,-0.228515625,-0.984375,-0.0578578973421897,468.2425455656248,16.255028305024965,6.752508170175153,19094,0,109.60716287121394,115.68991989333456,105.5495980944856,4.047392771966146,4.272006804115528,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.28515625,4.485716181229616,0,1,1,1,0,0,0,0,0,,
25.196620000000113,1537,,,,0.1796875,-0.25,-1.001953125,-0.0578578973421897,468.2425455656248,16.250838826792457,6.841616112273078,19218,0,111.07248189226036,116.43969836169259,104.83217479072667,4.021330801726566,4.215648534979324,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.296875,4.581566540448966,0,1,1,1,0,0,0,0,0,,
25.54003000000026,1542,,,,-0.03515625,0.06640625,-0.97265625,-0.0578578973421897,468.2425455656248,16.24519026141209,6.996306137499861,19313,0,113.50316204266892,117.01475920339348,103.09383201095707,4.0015682530417545,4.125370052594656,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.314453125,4.711195655710701,0,1,1,1,0,0,0,0,0,,
25.670620000000113,1553,,,,-0.01953125,0.076171875,-0.982421875,-0.0578578973421897,468.2425455656248,16.238857198539893,7.101115937030718,19424,0,115.24564778496897,117.68561749417228,102.11719032874535,3.9787576046734165,4.062995475883783,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.330078125,4.935307698873143,0,1,1,1,0,0,0,0,0,,
25.786485000000102,1558,,,,-0.076171875,0.13671875,-0.982421875,-0.0578578973421897,468.2425455656248,16.234807222323123,7.22814078306873,19574,0,117.45821201033064,118.59482479297556,100.96767417381167,3.948254456996838,3.986460695693564,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.34765625,5.0295512070605914,0,1,1,1,0,0,0,0,0,,
25.910850000000092,1561,,,,-0.00390625,0.0546875,-0.994140625,-0.0578578973421897,468.2425455656248,16.227973643427305,7.487645676750252,19399,0,121.607535492633,117.53403335562597,96.65028805944857,3.9838890251375143,3.8504402187641653,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.3515625,5.12817973856348,0,1,1,1,0,0,0,0,0,,
26.031625000000233,1566,,,,-0.015625,0.044921875,-0.984375,-0.0578578973421897,468.2425455656248,16.22231315666251,7.642821746839566,19936,0,123.96371257588889,120.78719749252302,97.43754440927924,3.8765908580221016,3.777254938851345,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.359375,5.229057866705085,0,1,1,1,0,0,0,0,0,,
26.15628000000026,1570,,,,-0.076171875,0.08203125,-0.99609375,-0.0578578973421897,468.2425455656248,16.218414503258153,7.809108806915954,20137,0,126.64922929377269,122.00871091296436,96.33592844845168,3.8377796311580448,3.6971606394816665,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.376953125,5.331087346060756,0,1,1,1,0,0,0,0,0,,
26.271795000000157,1574,,,,-0.021484375,0.0546875,-1.00390625,-0.0578578973421897,468.2425455656248,16.210951317726987,8.038643282205033,20297,0,130.19627226260798,122.97480809772634,94.45340174539267,3.8076298130387736,3.5964358842868562,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.3984375,5.4424820021289815,0,1,1,1,0,0,0,0,0,,
26.399585000000197,1578,,,,-0.037109375,-0.029296875,-0.984375,-0.0578578973421897,468.2425455656248,16.207087105840404,8.201850627139528,20082,0,133.0199690317086,121.67683879034742,91.47261097417842,3.8482471292044313,3.5200921258221585,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.416015625,5.5438017589443085,0,1,1,1,0,0,0,0,0,,
26.846080000000075,1588,,,,-0.04296875,0.1171875,-0.994140625,-0.0578578973421897,468.2425455656248,16.193682288359504,8.530994797229607,20681,0,137.95218310889481,125.30423506764335,90.83164343164646,3.736845329392515,3.3942380251859436,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.412109375,5.835648213824419,0,1,1,1,0,0,0,0,0,,
26.980855000000215,1597,,,,-0.01953125,0.09765625,-0.982421875,-0.0578578973421897,468.2425455656248,16.188037121532908,8.659086943192515,20833,0,140.13019532299944,126.22408788910829,90.07629483293188,3.7096132235630828,3.3414821444181104,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.39453125,6.065278066177579,0,1,1,1,0,0,0,0,0,,
27.10616500000027,1601,,,,-0.03515625,0.048828125,-1.00390625,-0.0578578973421897,468.2425455656248,16.18293222305828,8.798848536979321,20947,0,142.2507619044046,126.9148991142001,89.2191348679661,3.6894214062628894,3.291669860301299,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.376953125,6.175727043705208,0,1,1,1,0,0,0,0,0,,
27.229675000000046,1605,,,,-0.078125,0,-0.982421875,-0.0578578973421897,468.2425455656248,16.173383958981702,9.127495942184378,21181,0,147.66244297612835,128.33309939270364,86.9097766542102,3.6486498633745823,3.171033447152995,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.365234375,6.300485686129258,0,1,1,1,0,0,0,0,0,,
27.350320000000064,1610,,,,-0.0234375,0.080078125,-0.958984375,-0.0578578973421897,468.2425455656248,16.166607984330373,9.290453875843115,21340,0,150.0993767088941,129.29656236340287,86.1406390875049,3.6214616769901062,3.11955023286835,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.3671875,6.422425247755154,0,1,1,1,0,0,0,0,0,,
27.474440000000175,1613,,,,0.0078125,-0.03125,-0.984375,-0.0578578973421897,468.2425455656248,16.161613828082395,9.4543509998374,21463,0,152.7846526893301,130.04018981171782,85.1133850964334,3.600752553834183,3.0647223875145486,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.357421875,6.540784998308341,0,1,1,1,0,0,0,0,0,,
27.59141000000015,1618,,,,-0.04296875,0.08203125,-0.9921875,-0.0578578973421897,468.2425455656248,16.15502490838598,9.673491193674291,21627,0,156.1434654754295,131.03531235456813,83.9198181976995,3.5734073293053132,2.9987969342162883,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.337890625,6.666525082747424,0,1,1,1,0,0,0,0,0,,
27.7134450000003,1622,,,,0.01953125,0.111328125,-1.029296875,-0.0578578973421897,468.2425455656248,16.14887139280372,9.766072657304942,21743,0,157.67687169649156,131.74091240495542,83.55119618211373,3.554268275646252,2.9696336598238307,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.34765625,6.782525770478799,0,1,1,1,0,0,0,0,0,,
27.82718000000017,1626,,,,-0.044921875,0.0546875,-0.978515625,-0.0578578973421897,468.2425455656248,16.143412169031894,9.998214056695835,21859,0,160.9679023888777,132.44253941980597,82.27885028894883,3.5354391996473757,2.9089187261346754,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.349609375,6.910790348588289,0,1,1,1,0,0,0,0,0,,
27.954835000000195,1629,,,,-0.017578125,0.01953125,-1.013671875,-0.0578578973421897,468.2425455656248,16.136955523841063,10.21026857565645,21980,0,164.27849022459787,133.1734605901095,81.06567111009952,3.5160349779211204,2.8502973513175958,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.33984375,7.033081329213617,0,1,1,1,0,0,0,0,0,,
28.281445000000296,1635,,,,0.013671875,0.140625,-0.99609375,-0.0578578973421897,468.2425455656248,16.12953587699593,10.276564079040398,22100,0,165.6700828074962,133.89878131181217,80.82254746464916,3.496988852163047,2.826355474872968,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.3359375,7.198493423426267,0,1,1,1,0,0,0,0,0,,
28.40913500000024,1645,,,,0.001953125,0.05078125,-0.98046875,-0.0578578973421897,468.2425455656248,16.124562007592573,10.50798645912591,22186,0,169.26668728402947,134.41927180645607,79.41271490763008,3.483448015101771,2.7663006411882685,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.345703125,7.490550108500128,0,1,1,1,0,0,0,0,0,,
28.52650500000012,1649,,,,-0.046875,0.05859375,-0.986328125,-0.0578578973421897,468.2425455656248,16.118469703004212,10.660344201874253,22301,0,171.3344671629348,135.11784861388344,78.86203567282801,3.4654381369236265,2.7329150597604968,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.341796875,7.620898415967587,0,1,1,1,0,0,0,0,0,,
28.656230000000214,1653,,,,-0.0859375,0.078125,-1.005859375,-0.0578578973421897,468.2425455656248,16.10823224644861,10.943130976323703,22507,0,175.79472798193692,136.36746994397186,77.57199064467038,3.4336821366415884,2.663575585803331,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.34765625,7.754364763655744,0,1,1,1,0,0,0,0,0,,
28.77879500000016,1657,,,,0.041015625,0.02734375,-0.953125,-0.0578578973421897,468.2425455656248,16.10263912101805,11.041271266916386,22646,0,177.52181560965232,137.2095132336422,77.29163469989983,3.412609916983636,2.6376619907675463,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.3515625,7.890495926908049,0,1,1,1,0,0,0,0,0,,
28.915075000000186,1661,,,,0.005859375,0.0859375,-0.986328125,-0.0578578973421897,468.2425455656248,16.09792795452224,11.269664679406677,22774,0,181.27462507476548,137.98716055889946,76.12050528417178,3.393377642304312,2.583056207522158,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.353515625,8.023330841856177,0,1,1,1,0,0,0,0,0,,
29.122480000000213,1666,,,,-0.056640625,0.115234375,-1.01171875,-0.0578578973421897,468.2425455656248,16.090153052518566,11.503817839559387,22886,0,185.13874270971672,138.66356781451006,74.89711001868682,3.3768245902340537,2.5291440284856694,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.365234375,8.226964211851906,1,1,1,1,0,0,0,0,0,,
29.42275500000012,1673,,,,-0.029296875,0.076171875,-0.97265625,-0.0578578973421897,468.2425455656248,16.084846210320478,11.673464956819469,22996,0,187.76385080212003,139.33083850863497,74.20535844009319,3.3606526062541833,2.4937843123972505,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.38671875,8.403338672807337,0,1,1,1,0,0,0,0,0,,
29.94102000000002,1696,,,,0.005859375,0.056640625,-0.98828125,-0.0578578973421897,468.2425455656248,16.072685520633605,11.870818726782241,23147,0,190.71738746806068,140.2450350276053,73.53552651359176,3.3387459703900233,2.4551644282776324,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.43359375,9.082607740582251,0,1,1,1,0,0,0,0,0,,
30.158310000000057,1700,,,,0.021484375,0.03515625,-0.98046875,-0.0578578973421897,468.2425455656248,16.064270867782454,12.08813757996978,23266,0,194.57540154444206,140.96530234082343,72.44764817233396,3.3216865270399394,2.406483768497714,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.458984375,9.210111803383072,0,1,1,1,0,0,0,0,0,,
30.282295000000158,1707,,,,0,0.091796875,-0.986328125,-0.0578578973421897,468.2425455656248,16.033656583558553,13.098858394084797,23800,0,209.96431304636968,144.19852024675012,68.67763295322692,3.2472077020234043,2.2301053868245484,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.5078125,9.495369937585487,0,1,1,1,0,0,0,0,0,,
30.4009450000003,1711,,,,-0.021484375,0.138671875,-0.9609375,-0.0578578973421897,468.2425455656248,16.022444958687924,13.368267200402093,24100,0,213.94021356967613,146.01873989983545,68.25212402262093,3.206729121801937,2.188660737281761,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.62890625,9.652728367600343,0,1,1,1,0,0,0,0,0,,
30.526300000000045,1715,,,,-0.1484375,0.115234375,-1.048828125,-0.0578578973421897,468.2425455656248,16.01129644703562,13.73871649683721,24267,0,219.90026379373936,147.03047742547085,66.86234699717394,3.1846631648392427,2.129340535965996,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.71484375,9.815846446393703,0,1,1,1,0,0,0,0,0,,
30.642715000000084,1719,,,,-0.001953125,0.01953125,-0.984375,-0.0578578973421897,468.2425455656248,16.006044519481524,13.875301840430929,24437,0,222.23396335861153,148.06008702787773,66.62351910133471,3.162517022413076,2.1069801325103374,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.775390625,9.977947727522603,1,1,1,1,0,0,0,0,0,,
30.765680000000167,1723,,,,-0.009765625,0.07421875,-1.04296875,-0.0578578973421897,468.2425455656248,16.002094156874275,14.01663477755692,24101,0,224.19885673135383,146.02640206768703,65.13253644404757,3.206560861155658,2.0885144214927744,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.828125,10.128742409169952,0,1,1,1,0,0,0,0,0,,
30.877605000000216,1727,,,,-0.1015625,0.060546875,-0.984375,-0.0578578973421897,468.2425455656248,15.993547647223991,14.286303042195362,24618,0,228.48732729463978,149.16014139411033,65.28158176657422,3.1391934949192377,2.049315168196681,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.861328125,10.294892395288382,1,1,1,1,0,0,0,0,0,,
31.001860000000104,1731,,,,-0.033203125,0.09375,-0.931640625,-0.0578578973421897,468.2425455656248,15.984132509275561,14.430700581293992,24758,0,230.47198477557123,150.00696036903375,65.08685231964631,3.121472126451308,2.0316679531422857,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.875,10.442915447703427,0,1,1,1,0,0,0,0,0,,
31.119320000000066,1735,,,,-0.01171875,0.033203125,-1.025390625,-0.0578578973421897,468.2425455656248,15.978471741268908,14.543405048481883,24823,0,232.37848874361538,150.40074938541258,64.7223201246268,3.1132992852696506,2.0149995298499412,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.892578125,10.60357136705145,0,1,1,1,0,0,0,0,0,,
31.24416000000015,1739,,,,-0.015625,0.052734375,-1.00390625,-0.0578578973421897,468.2425455656248,15.973981458106788,14.749851867549115,24911,0,235.32929150761728,150.93185019699166,64.13644864609054,3.1023441702628634,1.9897333755856248,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.8984375,10.757994974201171,0,1,1,1,0,0,0,0,0,,
31.375180000000167,1743,,,,-0.04296875,0.09765625,-0.998046875,-0.0578578973421897,468.2425455656248,15.96618182274597,14.935018614079873,24996,0,238.19291663899645,151.44998928619145,63.58291061850845,3.091730463452183,1.9658122171419983,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.900390625,10.924887282120674,0,1,1,1,0,0,0,0,0,,
31.506045000000157,1748,,,,-0.009765625,0.048828125,-0.966796875,-0.0578578973421897,468.2425455656248,15.958552279304163,15.169522895347352,25119,0,241.8642881716184,152.19212166578154,62.924594125194446,3.0766543001082507,1.9359722309784584,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.896484375,11.107204621974194,0,1,1,1,0,0,0,0,0,,
31.84089000000013,1753,,,,-0.017578125,0.1328125,-1.01171875,-0.0578578973421897,468.2425455656248,15.949029169884925,15.467215144435,25270,0,247.05503348827838,153.11031290599604,61.97417261415984,3.058203831463058,1.8952965214037656,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.884765625,11.347809034738024,0,1,1,1,0,0,0,0,0,,
31.97503000000026,1763,,,,-0.02734375,0.060546875,-1.017578125,-0.0578578973421897,468.2425455656248,15.936957137236197,15.733703823091798,25331,0,250.88521632690842,153.47755386783456,61.174411196812116,3.050886163906721,1.8663616470549445,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.884765625,11.742846627758876,0,1,1,1,0,0,0,0,0,,
32.093125000000235,1768,,,,-0.0703125,0.09375,-1.015625,-0.0578578973421897,468.2425455656248,15.92843380760809,15.887202705761654,25483,0,253.74683039618716,154.39506619823896,60.8461063167467,3.0327558845981155,1.8453138698699612,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.888671875,11.916728607691656,0,1,1,1,0,0,0,0,0,,
32.21226000000024,1772,,,,-0.001953125,-0.021484375,-0.994140625,-0.0578578973421897,468.2425455656248,15.917609172020697,16.270081873453307,25657,0,259.1314099701808,155.4511562239056,59.989314395269155,3.012152221571045,1.8069694662623386,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.890625,12.08098938209789,0,1,1,1,0,0,0,0,0,,
32.328110000000336,1776,,,,-0.015625,0.09375,-1.021484375,-0.0578578973421897,468.2425455656248,15.908194160449906,16.466979593685974,25850,0,262.1206880815844,156.62069964390327,59.75136903164068,2.989659391320769,1.7863624156971751,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.888671875,12.255283547296681,0,1,1,1,0,0,0,0,0,,
32.44602500000014,1779,,,,-0.0703125,0.080078125,-0.986328125,-0.0578578973421897,468.2425455656248,15.901836923395596,16.6155793680664,25934,0,264.11095494028405,157.13085697195103,59.49425952720462,2.979952853240083,1.7729008842949938,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.8828125,12.411329159191217,0,1,1,1,0,0,0,0,0,,
32.562690000000174,1783,,,,-0.017578125,-0.01171875,-0.95703125,-0.0578578973421897,468.2425455656248,15.890373860676634,16.93237384903062,26058,0,269.4194942188969,157.8798368439872,58.60000491119385,2.965815996049769,1.7379683193421371,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.875,12.592196354242972,0,1,1,1,0,0,0,0,0,,
32.68503500000015,1787,,,,-0.11328125,0.111328125,-0.982421875,-0.0578578973421897,468.2425455656248,15.882006130510643,17.27759235843893,26153,0,274.15402608547566,158.45569571100887,57.79805533901063,2.955037642948503,1.707954292159971,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.865234375,12.76714489304623,0,1,1,1,0,0,0,0,0,,
32.802725000000095,1791,,,,-0.03125,-0.021484375,-1.009765625,-0.0578578973421897,468.2425455656248,15.870125523259599,17.470550637722354,26275,0,277.28138187767394,159.19768277604922,57.413765647735126,2.941264831249607,1.6886908972929013,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.861328125,12.958740806373145,1,1,1,1,0,0,0,0,0,,
32.927000000000234,1795,,,,0.015625,0.046875,-1.017578125,-0.0578578973421897,468.2425455656248,15.85973582770556,17.804316580763498,26388,0,282.59063893368045,159.88251379199448,56.577427474346166,2.9286663967193034,1.656964106569411,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.8515625,13.14556723082032,1,1,1,1,0,0,0,0,0,,
33.044225000000324,1799,,,,0.013671875,0.04296875,-0.947265625,-0.0578578973421897,468.2425455656248,15.848569777149606,18.23806868995404,26517,0,288.94260130520445,160.6625356685179,55.60361640781838,2.914447625373672,1.620538278019548,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.84765625,13.355296792150101,0,1,1,1,0,0,0,0,0,,
33.16644000000018,1803,,,,0.04296875,-0.005859375,-0.91796875,-0.0578578973421897,468.2425455656248,15.837066116113082,18.627514816061264,26649,0,294.7187733524282,161.46223437282202,54.785188108713925,2.9000127948461074,1.588777464833212,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.84765625,13.557657801645172,0,1,1,1,0,0,0,0,0,,
33.28426500000013,1807,,,,0.029296875,0,-0.99609375,-0.0578578973421897,468.2425455656248,15.82734799722255,18.870207237855496,26797,0,298.74026860795686,162.36012897599926,54.34825701019499,2.883974954435041,1.5673901203460099,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.841796875,13.767555788686234,0,1,1,1,0,0,0,0,0,,
33.412680000000165,1811,,,,-0.2109375,0.298828125,-1.02734375,-0.0578578973421897,468.2425455656248,15.81682913549892,19.153891857869297,26897,0,302.7613268968938,162.9680482660684,53.827234124115066,2.8732168701017553,1.546573171563243,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.830078125,13.971636058742329,1,1,1,1,0,0,0,0,0,,
33.595655000000264,1816,,,,0.4453125,-0.521484375,-0.89453125,-0.0578578973421897,468.2425455656248,15.801887282841108,19.611634998288242,26965,0,309.61649363524964,163.37739497405246,52.76766526738162,2.866017943547153,1.5123307549540561,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.814453125,14.25474248533392,0,1,1,1,0,0,0,0,0,,
33.854550000000046,1822,,,,0.40625,-0.349609375,-0.955078125,-0.0578578973421897,468.2425455656248,15.792765504790495,19.799603467173796,27074,0,312.63396824317385,164.03950864578889,52.470148898917856,2.854449817797874,1.497734069643434,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.78125,14.535927816151617,0,1,1,1,0,0,0,0,0,,
33.984835000000196,1830,,,,0.0625,-0.033203125,-0.966796875,-0.0578578973421897,468.2425455656248,15.779498719068863,20.134185208703535,27157,0,317.7790187171115,164.54210157906957,51.77878081546529,2.845730916719902,1.4734847739663288,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.759765625,14.97815183438685,0,1,1,1,0,0,0,0,0,,
34.115715000000314,1835,,,,0.041015625,-0.0078125,-0.978515625,-0.0578578973421897,468.2425455656248,15.771385970989307,20.327981355206802,27299,0,320.44247013464746,165.4036457306644,51.61726710606215,2.8309082517327897,1.4612374738244682,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.744140625,15.203348403194346,0,1,1,1,0,0,0,0,0,,
34.261515000000365,1839,,,,0.06640625,-0.076171875,-0.962890625,-0.0578578973421897,468.2425455656248,15.759633663808476,20.637278584278775,27438,0,324.9824263126914,166.24101707194978,51.15384821208643,2.816648705673929,1.4408242035681382,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.732421875,15.425090344813244,0,1,1,1,0,0,0,0,0,,
34.48888500000001,1844,,,,-0.044921875,0.119140625,-0.98046875,-0.0578578973421897,468.2425455656248,15.74533492307036,21.045245170952942,27250,0,331.18583831832495,165.10188831740103,49.85173555600844,2.8360823146095666,1.4138362556298845,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.712890625,15.76413682397546,0,1,1,1,0,0,0,0,0,,
34.77408000000031,1852,,,,-0.013671875,0.04296875,-1.009765625,-0.0578578973421897,468.2425455656248,15.733614777015646,21.32030931162037,27609,0,335.22567738525083,167.27976317752166,49.90064140739405,2.799158348094465,1.3967979697077537,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6953125,16.087864018019538,0,1,1,1,0,0,0,0,0,,
34.90099000000022,1861,,,,-0.03125,0.09375,-0.9765625,-0.0578578973421897,468.2425455656248,15.719565950889649,21.633901783244966,27734,0,339.9410216008923,168.0394539986459,49.431943578710715,2.786503612237386,1.3774228934199206,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.6875,16.569481325678403,0,1,1,1,0,0,0,0,0,,
35.023090000000316,1865,,,,-0.046875,0.1484375,-0.98046875,-0.0578578973421897,468.2425455656248,15.708295151752473,21.940731141031986,27834,0,344.4869897948433,168.64308951811816,48.954850114528945,2.7765296929959242,1.3592459495915457,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.689453125,16.791773886347425,0,1,1,1,0,0,0,0,0,,
35.14701500000013,1869,,,,0.03515625,-0.009765625,-0.994140625,-0.0578578973421897,468.2425455656248,15.695534739358397,22.342428531703654,28015,0,350.6775390161863,169.73970968738737,48.40335944058073,2.758591648518755,1.3352510311303742,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.701171875,17.007891241547302,1,1,1,1,0,0,0,0,0,,
35.26888500000001,1873,,,,0.00390625,0.07421875,-1.01171875,-0.0578578973421897,468.2425455656248,15.685658861736595,22.629951823849623,28143,0,354.90338144759596,170.51521376350476,48.045530890125534,2.746045559401236,1.3193521674990416,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.703125,17.23435709881488,0,1,1,1,0,0,0,0,0,,
35.39396500000009,1877,,,,-0.109375,0.220703125,-0.939453125,-0.0578578973421897,468.2425455656248,15.677222346888104,22.87853746404394,28226,0,358.5405315848844,171.01693572610054,47.69807613385889,2.7379893317440716,1.3059682359922213,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.712890625,17.452184893745898,0,1,1,1,0,0,0,0,0,,
35.51123000000021,1882,,,,0.044921875,0,-0.970703125,-0.0578578973421897,468.2425455656248,15.667615701701337,23.109478749952416,28313,0,361.9529864308481,171.54433833768752,47.39409392066487,2.729571550440112,1.293655704247335,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.705078125,17.681298567346097,0,1,1,1,0,0,0,0,0,,
35.640050000000045,1885,,,,-0.05859375,0.078125,-1.048828125,-0.0578578973421897,468.2425455656248,15.659711830809385,23.310554766347828,28397,0,364.8687209054797,172.05133822813485,47.15431287208236,2.721528064749775,1.283317858553637,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.701171875,17.88315558070401,0,1,1,1,0,0,0,0,0,,
35.846315000000175,1890,,,,-0.03515625,0.078125,-0.962890625,-0.0578578973421897,468.2425455656248,15.649049787814377,23.567898025536113,28473,0,368.6952933851328,172.51328772767226,46.79020611946566,2.7142404607393944,1.2699987061578968,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.71484375,18.17318030868562,0,1,1,1,0,0,0,0,0,,
36.10895500000031,1901,,,,-0.015625,0.052734375,-0.990234375,-0.0578578973421897,468.2425455656248,15.632765831272835,23.9306092725489,28498,0,373.8818583450867,172.66666741649445,46.18214646219234,2.711829402696254,1.2523810265579796,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.76171875,18.72081743862433,0,1,1,1,0,0,0,0,0,,
36.23012000000011,1905,,,,-0.16796875,0.220703125,-0.951171875,-0.0578578973421897,468.2425455656248,15.623522363939747,24.133726540265393,28530,0,377.00904095308,172.85700930147732,45.84956606464775,2.708843265643744,1.24199288266909,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.833984375,18.94050995548439,0,1,1,1,0,0,0,0,0,,
36.35587000000011,1909,,,,0.689453125,-0.32421875,-1.1796875,-0.0578578973421897,468.2425455656248,15.610306209831343,24.548848149003724,28654,0,383.00117191861295,173.60875928094063,45.32851907769937,2.6971135990200588,1.2225616522790315,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.826171875,19.165838051007768,0,1,1,1,0,0,0,0,0,,
36.472825000000185,1914,,,,0.66796875,-0.23046875,-1.33203125,-0.0578578973421897,468.2425455656248,15.598961278543975,24.91470482265508,28789,0,388.4270446498166,174.42640426087857,44.905834097656964,2.684470551060056,1.2054838920594864,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.85546875,19.39996684913762,0,1,1,1,0,0,0,0,0,,
36.59447999999998,1918,,,,-0.08203125,0.119140625,-0.904296875,-0.0578578973421897,468.2425455656248,15.58911700095752,25.15657066213693,28885,0,391.9525324270842,175.0129586693601,44.651569817811584,2.6754735713613247,1.194640949673499,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.833984375,19.60824594963487,0,1,1,1,0,0,0,0,0,,
37.025740000000226,1927,,,,-0.158203125,0.232421875,-0.962890625,-0.0578578973421897,468.2425455656248,15.565571870020719,25.77840320589607,28970,0,401.05708176658777,175.52775324503992,43.76627697779833,2.667626839112729,1.1675209511401634,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.85546875,20.169144008585825,0,1,1,1,0,0,0,0,0,,
37.15688000000012,1936,,,,0.037109375,0.099609375,-0.99609375,-0.0578578973421897,468.2425455656248,15.553886559713813,26.024028432405608,29103,0,404.6437595216363,176.3330095863289,43.57734561254252,2.655444642294177,1.1571722893222771,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.865234375,20.64053480362371,0,1,1,1,0,0,0,0,0,,
37.28925000000023,1940,,,,0.08984375,-0.048828125,-1.009765625,-0.0578578973421897,468.2425455656248,15.545115523636285,26.21163711747772,29189,0,407.29950333962563,176.8528605826043,43.42083875195301,2.647639082699024,1.1496270968324311,-0.10089082309505426,0.23595332430806995,0.6050163739596293,0.8671875,20.865469428066536,0,1,1,1,0,0,0,0,0,,
