Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
39.06619000000006,2000,,,,-0.041015625,0.0859375,-0.98828125,-0.10279506270053584,938.6906541017071,14.518916071543655,27.753614332554847,29484,0,402.78946842414587,317.3837174116808,78.79642897650665,2.9575891975709783,2.330474671480849,-0.24127428731110756,0.37830102963342727,1.0686973206965487,0.263671875,23.1571632616051,0,1,1,1,0,0,0,0,0,,
39.183005,2000,,,,-0.009765625,0.05859375,-0.984375,-0.1026731501819918,938.7325022108813,14.516921398695214,27.719325734570134,29516,0,402.2299791433847,317.34896886526207,78.89739336215297,2.9580449105207025,2.3338203288826644,-0.24100365769464815,0.377763331834431,1.0687428377593473,0.263671875,23.306833383284268,0,1,1,1,0,0,0,0,0,,
39.28958999999997,2000,,,,-0.03515625,0.0859375,-0.990234375,-0.1026731501819918,936.8911913564023,14.5131024813771,27.69426105676406,28954,0,401.789835527257,311.31110006553723,77.48107904646537,3.0095013995940647,2.331794158323959,-0.24100365769464815,0.377763331834431,1.0667400934669806,0.263671875,23.464316591610416,0,1,1,1,0,0,0,0,0,,
39.40586499999999,2000,,,,-0.029296875,0.076171875,-0.994140625,-0.10286344224074509,936.8911913564023,14.509774103815586,27.676127891795332,29169,0,401.47133799715937,314.2001668542589,78.26216646541329,2.9818290701003267,2.3336440305560027,-0.24289717219366647,0.3773670967771192,1.0667400934669806,0.26171875,23.59922821020073,0,1,1,1,0,0,0,0,0,,
39.55007000000006,2000,,,,-0.013671875,0.091796875,-0.984375,-0.10274564151955255,935.5098060994114,14.506570425571411,27.673489854041193,29415,0,401.3609624580541,316.49356238162306,78.85509354056812,2.955857297885219,2.330844037173099,-0.2414371249236392,0.3778541537680743,1.0652375978768047,0.259765625,23.766063943947163,0,1,1,1,0,0,0,0,0,,
39.70126000000001,2000,,,,-0.01953125,0.0390625,-0.970703125,-0.1028104748688876,935.2210364392309,14.50542788186522,27.64608724565909,29466,0,400.8901501058186,317.2379905159312,79.133396126643,2.9480108448495095,2.3328610997111574,-0.2410390648169545,0.3785952955084181,1.0649235108841992,0.2578125,23.918483134518905,0,1,1,1,0,0,0,0,0,,
39.81454000000004,2000,,,,-0.02734375,0.07421875,-1.00390625,-0.10252965007447536,934.9678420851697,14.502494358131436,27.61201034963417,29466,0,400.3129146957212,316.3711986686396,79.0309747835925,2.955287478821468,2.335592502170061,-0.24032104438132265,0.3774361855586982,1.0646481181952232,0.255859375,24.08894639636647,0,1,1,1,0,0,0,0,0,,
39.92375500000012,2000,,,,-0.0078125,0.099609375,-0.998046875,-0.1024265409461533,932.9464795912461,14.49901865765851,27.585157871477023,29446,0,399.80366577168735,315.8450595758232,79.00004092413457,2.953810583088379,2.3335115694612374,-0.24007395771016524,0.37699670450575007,1.0624495365773166,0.255859375,24.208687213279816,0,1,1,1,0,0,0,0,0,,
40.03384500000009,2000,,,,-0.015625,0.06640625,-0.978515625,-0.1024265409461533,931.1825701496227,14.496076163333967,27.58119666721865,29429,0,399.6373382545856,315.6570959741714,78.98588689255175,2.9499814261289936,2.3300689925935316,-0.24007395771016524,0.37699670450575007,1.060530979719918,0.25390625,24.322039057295914,0,1,1,1,0,0,0,0,0,,
40.14654999999993,2000,,,,-0.021484375,0.068359375,-0.98828125,-0.1021853407776772,931.1825701496227,14.492841580157208,27.572475652099392,29404,0,399.4377267343217,314.6462591621768,78.77229367757185,2.9594585762091237,2.3312334009175375,-0.23989453969315377,0.3756338809489432,1.060530979719918,0.25,24.434323241521984,0,1,1,1,0,0,0,0,0,,
40.25674500000011,2000,,,,-0.01171875,0.078125,-0.98046875,-0.10201621907822636,929.6975417552467,14.490394232207132,27.574409649960387,29395,0,399.3930289872882,314.0341834330785,78.62785793466453,2.9604979037365453,2.3277760859086927,-0.23844463913986216,0.37579038117360364,1.0589157542768028,0.248046875,24.54090900585857,0,1,1,1,0,0,0,0,0,,
40.36061499999999,2000,,,,-0.015625,0.072265625,-0.982421875,-0.10201621907822636,928.9906136692701,14.487560695124683,27.53313992187998,29378,0,398.73744775503224,313.84571859314144,78.7098679494872,2.9600232172470093,2.329830365569284,-0.23844463913986216,0.37579038117360364,1.0581468476112827,0.248046875,24.642183405211775,0,1,1,1,0,0,0,0,0,,
40.47301000000012,2000,,,,-0.029296875,0.064453125,-0.986328125,-0.10181082904489722,927.9844916062585,14.486469137959388,27.496818828211715,29071,0,398.1300746148471,309.94468480561443,77.85010592466705,2.994032603553938,2.3308575532858073,-0.23774070575929837,0.3750927868047129,1.0570525157040878,0.24609375,24.732531702417386,0,1,1,1,0,0,0,0,0,,
40.59532500000007,2000,,,,-0.017578125,0.07421875,-0.986328125,-0.10178361759472579,927.9844916062585,14.485394347682256,27.467055648017606,29299,0,397.7099986456214,312.2858699846743,78.52100048984083,2.971586551936532,2.3333194910021287,-0.23758704951336568,0.3750510881558473,1.0570525157040878,0.244140625,24.826446144645043,0,1,1,1,0,0,0,0,0,,
40.77339000000001,2000,,,,-0.017578125,0.083984375,-0.99609375,-0.10179049429360794,924.461902798863,14.48329294038139,27.426574218639935,29368,0,397.0861685263808,313.0443439412996,78.83536842973723,2.953134022993922,2.3281140872511794,-0.23750395561388654,0.3751640267604295,1.0532210906021258,0.2421875,24.92494724410755,0,1,1,1,0,0,0,0,0,,
40.884994999999996,2000,,,,-0.01953125,0.07421875,-0.96875,-0.10147133308248814,923.5906906064542,14.480654866904562,27.38902175369796,29369,0,396.42458353202875,312.0804408232498,78.72378600809844,2.9594635542364545,2.3298017554247705,-0.2357470803654649,0.3746368597078889,1.0522734965326386,0.240234375,25.05552336659646,0,1,1,1,0,0,0,0,0,,
40.98873999999999,2000,,,,-0.04296875,0.0859375,-0.998046875,-0.10138241758697174,922.8754669666534,14.479009220474989,27.356544713898042,29370,0,395.88462952972816,311.81463062280415,78.76401541358379,2.9596926389353335,2.3311727663257304,-0.23524647851047223,0.37449936176212173,1.0514955670163417,0.240234375,25.133863795615383,0,1,1,1,0,0,0,0,0,,
41.10395500000008,2000,,,,-0.0078125,0.078125,-0.982421875,-0.10138241758697174,922.0162656832338,14.478832029107547,27.31502970094008,29369,0,395.25547737041063,311.8078799488822,78.88768095594887,2.9570011695483425,2.332709648496973,-0.23524647851047223,0.37449936176212173,1.0505610368895155,0.240234375,25.203874430555814,0,1,1,1,0,0,0,0,0,,
41.20763500000001,2000,,,,-0.015625,0.08203125,-0.998046875,-0.10119846278454249,920.4124559087387,14.47650701947773,27.303628346200405,28840,0,395.0019186377717,305.63172049815824,77.37474328028048,3.0115082767211825,2.3301467979774135,-0.23461599135096187,0.37387458656531386,1.0488166161339985,0.2421875,25.276040292290062,0,1,1,1,0,0,0,0,0,,
41.31813500000001,2000,,,,-0.001953125,0.060546875,-1.017578125,-0.10121483821742036,920.4124559087387,14.473465186176785,27.29218897825495,28701,0,394.7933897657447,304.2084161532616,77.0550936361339,3.0255982643328005,2.3313775756348813,-0.2344867471168158,0.3740858891155027,1.0488166161339985,0.24609375,25.34105741317211,0,1,1,1,0,0,0,0,0,,
41.42417500000005,2000,,,,-0.00390625,0.041015625,-1,-0.10128324183670519,918.5414140658927,14.47200565134734,27.293153456907717,29113,0,394.77305161251456,308.77867481541153,78.21675607140735,2.974756642812197,2.3267581470264025,-0.23441628794131353,0.3745742925247733,1.0467815342452322,0.251953125,25.40739584987502,1,1,1,1,0,0,0,0,0,,
41.53402000000002,2000,,,,-0.02734375,0.10546875,-0.978515625,-0.10128324183670519,918.6253849525781,14.46855878750443,27.305360117957147,29202,0,394.8923034392236,309.7239498972817,78.43251114286409,2.9659488239680374,2.326268141850377,-0.23441628794131353,0.3745742925247733,1.046872867120192,0.259765625,25.46997946174434,0,1,1,1,0,0,0,0,0,,
41.638349999999974,2000,,,,-0.00390625,0.033203125,-0.97265625,-0.10121687010996279,918.670426556966,14.464469855319422,27.314085529386084,29243,0,394.92857944624103,309.9567592359627,78.48425648773667,2.9638664077578776,2.3261685134185597,-0.23474545284540582,0.3738813604574415,1.046921857661842,0.263671875,25.532462408276675,0,1,1,1,0,0,0,0,0,,
41.76630500000005,2000,,,,-0.05078125,0.15625,-1,-0.1011754081834407,918.670426556966,14.462855934603285,27.314497232552213,29240,0,394.869724442246,309.80430788114614,78.45734648781826,2.9653248944149815,2.326515226900693,-0.23481952272127288,0.37355898141602445,1.046921857661842,0.265625,25.59733506256962,1,1,1,1,0,0,0,0,0,,
41.89304500000004,2000,,,,-0.009765625,0.046875,-0.994140625,-0.10113756916451826,918.704881241821,14.459619804233277,27.313257544706023,29233,0,394.7969499194211,309.6048640235565,78.42129076396044,2.9673464082654744,2.327031354799805,-0.23411485337291119,0.37391337382761025,1.0469593330958626,0.26953125,25.65882898274604,0,1,1,1,0,0,0,0,0,,
42.041380000000004,2000,,,,-0.0390625,0.060546875,-0.998046875,-0.10113756916451826,918.687229983604,14.457002004555154,27.289698516072477,29228,0,394.3814555341802,309.55959234056144,78.49243112135443,2.967723348636898,2.3294382053011704,-0.23411485337291119,0.37391337382761025,1.0469401342970497,0.2734375,25.721127373527207,0,1,1,1,0,0,0,0,0,,
42.338910000000034,2000,,,,-0.017578125,0.08203125,-0.984375,-0.10080267377044017,917.1725100164967,14.45402437736022,27.19669266433776,29048,0,392.95727636625077,306.6321911461002,78.03194127910935,2.9911161857741617,2.3340260256732286,-0.23310171271094224,0.37266283734618505,1.0452926141288617,0.271484375,25.865179932093692,0,1,1,1,0,0,0,0,0,,
42.46876000000001,2000,,,,0.00390625,0.04296875,-0.99609375,-0.10080267377044017,915.1935412252261,14.453780163484893,27.12722799049719,29242,0,391.94983464786725,308.67919687193563,78.75477155112388,2.964869516635811,2.334976214615444,-0.23310171271094224,0.37266283734618505,1.0431401430011058,0.26953125,25.908637273800938,0,1,1,1,0,0,0,0,0,,
42.57831500000006,2000,,,,-0.03125,0.0625,-0.986328125,-0.1002224152513371,912.5207890978505,14.452488568587686,27.094286098769743,29267,0,391.4240846696473,307.167934760345,78.47445949055167,2.970755361590092,2.3312842127944085,-0.23089058687679406,0.37087881687163926,1.0402330623987233,0.267578125,25.952467031351272,0,1,1,1,0,0,0,0,0,,
42.68134999999997,2000,,,,0.015625,0.08984375,-0.9609375,-0.10005605100342947,911.3294399849806,14.45045601251586,27.074594434366055,29254,0,391.0582934714509,306.5240057389395,78.38320037094859,2.973109521350645,2.330418393368026,-0.23047881969514067,0.3701807250702839,1.03893726401128,0.263671875,25.989917209518005,1,1,1,1,0,0,0,0,0,,
42.79321500000008,2000,,,,-0.0625,0.064453125,-0.998046875,-0.09984006287835191,911.3294399849806,14.448599355918624,27.081889988325948,29244,0,391.08276497701456,305.7522262276689,78.18095135070429,2.980614241893982,2.3302725704072973,-0.23027533349828638,0.3689963190761812,1.03893726401128,0.259765625,26.02522527494748,0,1,1,1,0,0,0,0,0,,
42.8967350000001,2000,,,,0.015625,0.0546875,-1.015625,-0.09984006287835191,910.8419938898231,14.44494941648555,27.08267724489327,29218,0,391.010761899104,305.47615832849533,78.12474440468728,2.981712218962583,2.3294550499478475,-0.23027533349828638,0.3689963190761812,1.038407082003968,0.255859375,26.061789246950724,0,1,1,1,0,0,0,0,0,,
43.00975500000012,2000,,,,-0.015625,0.11328125,-0.947265625,-0.09991033063682069,910.7405485979497,14.442038508563773,27.08665606023874,29206,0,390.95505852229263,305.5693446547511,78.15971119793741,2.9804709291992424,2.3295274706006093,-0.23118967748578162,0.3686693153244797,1.0382967426884782,0.25390625,26.09525666330394,1,1,1,1,0,0,0,0,0,,
43.11690000000002,2000,,,,-0.052734375,0.07421875,-1.001953125,-0.09994362688322032,910.7405485979497,14.438885301725989,27.095379080566794,29172,0,391.0274587077774,305.3191681413411,78.08126036732173,2.982913107428425,2.329096149942156,-0.23138615445814684,0.3687132318131691,1.0382967426884782,0.25390625,26.130113146887094,0,1,1,1,0,0,0,0,0,,
43.23747000000009,2000,,,,0.0078125,0.033203125,-1.0078125,-0.09990697873063188,910.6612837096413,14.43678719346958,27.102565067334027,29158,0,391.06045218387976,305.056123482018,78.00740826090443,2.9852253851358004,2.3286969536910402,-0.23148328001254173,0.3684016950800707,1.0382105284013803,0.255859375,26.162536848934163,1,1,1,1,0,0,0,0,0,,
43.34251500000001,2000,,,,-0.021484375,0.056640625,-0.974609375,-0.09990697873063188,910.9288494018448,14.434074491202175,27.107334089103773,29137,0,391.00759654567923,304.8422294480137,77.96324985527505,2.988197701648125,2.329696040305514,-0.23148328001254173,0.3684016950800707,1.0385015524083208,0.25390625,26.197981539282353,1,1,1,1,0,0,0,0,0,,
43.45831999999995,2000,,,,-0.037109375,0.099609375,-1.025390625,-0.09977429831708175,911.1825848914979,14.432140839156247,27.113649087567218,29126,0,391.0954674999157,304.31597847341703,77.8111749590866,2.9941989555145643,2.3298213878985807,-0.23161418785925597,0.3674591912452696,1.0387775336759255,0.25390625,26.227683599833313,0,1,1,1,0,0,0,0,0,,
43.61028500000003,2000,,,,-0.017578125,0.115234375,-0.935546875,-0.0997370603366625,912.7608987881684,14.427953832396874,27.14061880075976,29093,0,391.36448348226133,303.85898574610076,77.64092005550452,3.003896351944173,2.3322527651631924,-0.2316444179929316,0.3672001367023692,1.040494223250872,0.25390625,26.26673314069069,0,1,1,1,0,0,0,0,0,,
43.76886999999999,2000,,,,-0.041015625,0.099609375,-1.00390625,-0.09982579215809143,912.7608987881684,14.425919616710665,27.117469331196855,29099,0,390.9907001551842,304.1891978772695,77.79959926323998,3.0006354767286574,2.334482376245506,-0.23173209144458332,0.3676832873837368,1.040494223250872,0.251953125,26.30111749220087,0,1,1,1,0,0,0,0,0,,
43.88259500000009,2000,,,,-0.00390625,0.044921875,-1.015625,-0.0998531908259071,913.7377606156226,14.423671823189167,27.074060961071204,29101,0,390.3568146014735,304.2929331010978,77.95250952945683,3.0028228105844437,2.3407757375735425,-0.23177518816797485,0.3678190161921795,1.0415567295868369,0.248046875,26.33704402527391,0,1,1,1,0,0,0,0,0,,
43.98627000000002,2000,,,,-0.03125,0.0703125,-0.9765625,-0.09972458665148165,910.8627546998024,14.422160623872841,27.034255876267757,29100,0,389.7039813671356,303.8990311066927,77.9820185671629,2.9972545532072368,2.3373196021872027,-0.23178923669222068,0.3670002368021283,1.0384296629785978,0.24609375,26.359606185702223,0,1,1,1,0,0,0,0,0,,
44.101744999999994,2000,,,,-0.025390625,0.091796875,-1.021484375,-0.09972458665148165,909.1916821337171,14.420665636714526,27.0318168196857,29101,0,389.6656470159487,303.9091802553794,77.99229482575882,2.9916558669590363,2.333261063930803,-0.23178923669222068,0.3670002368021283,1.0366120822937739,0.244140625,26.382068603511,0,1,1,1,0,0,0,0,0,,
44.208390000000016,1996,,,,-0.03125,0.0625,-0.955078125,-0.09943205272136554,908.2863505855152,14.419700304620644,27.02155167776315,29087,0,389.5134041610344,302.86855086188325,77.75561704076041,2.9989457406547295,2.331848765363688,-0.23064604545440917,0.3661247402727399,1.0356273775186673,0.244140625,26.403767798582553,0,1,1,1,0,0,0,0,0,,
44.32619500000006,1993,,,,-0.01171875,0.078125,-1.02734375,-0.09938465406432205,908.2863505855152,14.415993065262724,27.02038019824201,29069,0,389.35786134080854,302.5396522317766,77.70220721624543,3.0022059716313616,2.332780305135495,-0.23041304299818807,0.3660230089097112,1.0356273775186673,0.24609375,26.423968681849782,0,1,1,1,0,0,0,0,0,,
44.46617500000005,1989,,,,-0.03125,0.06640625,-0.958984375,-0.09933754045442751,907.6233868340327,14.414971320748094,27.00434896041247,29062,0,389.0604752108809,302.32077806837185,77.70534334141914,3.002186593436087,2.3328594001795664,-0.22950340238694053,0.3664913528015362,1.034906289677308,0.24609375,26.444795475604735,0,1,1,1,0,0,0,0,0,,
44.64170000000007,1984,,,,-0.00390625,0.107421875,-1,-0.0991657464221719,907.4667497278455,14.414397330721602,26.961417410485623,29079,0,388.42091985879125,301.97872649454223,77.74522716344045,3.0050684704250066,2.3362973087488466,-0.22901164723227374,0.365826368879484,1.034735919709833,0.244140625,26.465927782422927,0,1,1,1,0,0,0,0,0,,
44.756905000000025,1978,,,,-0.0234375,0.04296875,-0.990234375,-0.09898242038726485,905.3232840101007,14.413887274564168,26.899304076445265,29092,0,387.58309064491004,301.5497423679846,77.8026053371492,3.0022353091760374,2.335817288890773,-0.2287758916212488,0.3648740168240177,1.0324045296994746,0.24609375,26.486941529100903,0,1,1,1,0,0,0,0,0,,
44.86744500000007,1974,,,,-0.025390625,0.08203125,-0.958984375,-0.09889741196367514,903.206489013552,14.41249299471378,26.88643314772465,29088,0,387.32701627250214,301.245260855988,77.77543218003888,2.998242981307297,2.3318964365194326,-0.22799822541932094,0.3649937328565136,1.030102148715223,0.24609375,26.500812454244404,0,1,1,1,0,0,0,0,0,,
44.97748499999999,1971,,,,-0.001953125,0.08203125,-1.0234375,-0.09889741196367514,901.6146302892382,14.410641973750597,26.87883373806345,29081,0,387.14843192192143,301.1826810888175,77.79514425349883,2.9935805970973344,2.328860343856623,-0.22799822541932094,0.3649937328565136,1.028370726795552,0.244140625,26.51302331006151,0,1,1,1,0,0,0,0,0,,
45.08689500000002,1967,,,,-0.056640625,0.06640625,-0.978515625,-0.09871544250997699,901.3704273718043,14.408381659879243,26.877104261414452,29058,0,387.0745779132301,300.38917364135193,77.60498642426724,3.00067547856432,2.3286737977761565,-0.2268808014556256,0.3647903781066865,1.0281051138503612,0.2421875,26.525567263236443,0,1,1,1,0,0,0,0,0,,
45.199125,1963,,,,-0.021484375,0.107421875,-0.982421875,-0.09873020881371473,901.3704273718043,14.407026654361928,26.884362158771808,29038,0,387.15756702154783,300.227467222207,77.54658381906233,3.0022916814092633,2.3281746352167705,-0.22664742546709754,0.3650790404143585,1.0281051138503612,0.2421875,26.537905501724897,0,1,1,1,0,0,0,0,0,,
45.30241500000004,1960,,,,0.037109375,0.109375,-0.998046875,-0.09876415139913049,900.8987702808856,14.404114064322261,26.90873823704388,29017,0,387.43068459502535,300.1059300723501,77.46054765539432,3.0019359166401522,2.325316001293443,-0.22677699196691176,0.36518320857883396,1.0275921051182972,0.2421875,26.551357437951484,0,1,1,1,0,0,0,0,0,,
45.428005000000006,1956,,,,-0.091796875,-0.060546875,-1.0234375,-0.09876415139913049,901.6893308879451,14.400697522402469,26.94860806592665,28983,0,387.94062045516637,299.7628146042509,77.27028282125819,3.008009289205407,2.3242972850587367,-0.22677699196691176,0.36518320857883396,1.0284519766276117,0.248046875,26.566592980737823,0,1,1,1,0,0,0,0,0,,
45.555344999999974,1952,,,,-0.037109375,0.173828125,-0.966796875,-0.09880149045131387,903.9604224967188,14.397105935564996,26.975222338954847,28950,0,388.171993178031,299.5345166822441,77.16541171090252,3.0178839904973933,2.328762606224728,-0.2271966964019748,0.36506501177621775,1.030922181887006,0.248046875,26.582472403817782,0,1,1,1,0,0,0,0,0,,
45.71020499999996,1948,,,,0.05859375,0.03125,-0.974609375,-0.09898744167726715,903.9604224967188,14.394015518008503,26.98553630074629,28937,0,388.24826893196825,299.9555437250614,77.25869443029552,3.0136479935349585,2.328305094529906,-0.22855665782355,0.36508965241099833,1.030922181887006,0.25390625,26.598631604696212,1,1,1,1,0,0,0,0,0,,
45.83186499999999,1943,,,,-0.076171875,0.052734375,-1.046875,-0.09916109987327462,905.6831362186865,14.39046828629127,27.00908556681292,28922,0,388.52237626939393,300.3303196538408,77.30064933135216,3.0156233884829624,2.3310964606854543,-0.23006716006799952,0.36491072091467264,1.0327959312681383,0.259765625,26.618997707749042,0,1,1,1,0,0,0,0,0,,
45.967715000000084,1938,,,,0.064453125,0.076171875,-0.91015625,-0.09932700371685148,907.4123643439732,14.388988469992844,27.00087440144616,28910,0,388.33757718931855,300.7104428971792,77.4353193099775,3.017561863171614,2.336658664123046,-0.23062197866669779,0.3654857794363488,1.034676766190549,0.263671875,26.633240890942968,0,1,1,1,0,0,0,0,0,,
46.14931000000006,1934,,,,-0.0625,0.275390625,-1.013671875,-0.09908131232367641,908.2901925429636,14.397560470042933,26.72248317846126,28829,0,384.4982819232099,299.1224223926184,77.79551598942062,3.036516571635581,2.362273735008165,-0.2309036276892533,0.36370753845214937,1.0356315563124505,0.263671875,26.627633305521112,0,1,1,1,0,0,0,0,0,,
46.26283500000008,1928,,,,0.0625,0.3203125,-0.974609375,-0.09791020105027702,906.3036301839743,14.40916798811243,26.341225686843767,28738,0,379.598460825904,294.65707783286695,77.62335948143007,3.0757911428757216,2.387532415732408,-0.2262654230740429,0.3602543914886377,1.0334708258653245,0.259765625,26.600471372725956,0,1,1,1,0,0,0,0,0,,
46.36530500000005,1924,,,,0.017578125,0.05859375,-0.9453125,-0.09744286689914809,898.9655111747757,14.414208881743752,26.174967776185724,28658,0,377.2785715759172,292.4356433328784,77.51186135787029,3.0740627268594842,2.38276323889729,-0.22462146858009283,0.3587026130675319,1.0254893511856795,0.267578125,26.57976964201456,0,1,1,1,0,0,0,0,0,,
46.636020000000016,1921,,,,-0.029296875,0.078125,-1.033203125,-0.09744286689914809,888.7277222266897,14.43664948724869,25.56639427093846,28533,0,368.7889934438664,291.1574864383179,78.9496139023561,3.0523952280889324,2.4098542473501547,-0.22462146858009283,0.3587026130675319,1.0143539835032709,0.263671875,26.48251571523258,0,1,1,1,0,0,0,0,0,,
46.750339999999966,1912,,,,-0.037109375,0.0546875,-0.98046875,-0.09609605331356905,880.3594125796172,14.442532494658796,25.398127568315235,28364,0,366.4766413696523,285.4269722930061,77.88408320548479,3.0843595666771155,2.4022251712671343,-0.2212811747777802,0.3530568752079531,1.0052519981749037,0.265625,26.435710333770864,0,1,1,1,0,0,0,0,0,,
46.87257999999996,1908,,,,-0.0078125,0.1015625,-0.95703125,-0.09534805516179949,880.3594125796172,14.451281559971708,25.121514568947426,28343,0,362.66188520701144,282.9949029808409,78.03271160389636,3.11086667394578,2.427493620061833,-0.21822493926191866,0.3509300829251875,1.0052519981749037,0.2734375,26.38438198999798,0,1,1,1,0,0,0,0,0,,
46.97796500000008,1904,,,,-0.041015625,0.083984375,-0.99609375,-0.09468499165576995,868.0752379316245,14.458552950580373,24.93117477965037,27657,0,360.4046582676659,274.2285468232908,76.0890683659328,3.1655174050533863,2.4086127024665727,-0.2160209282461889,0.3486204925451785,0.9918908318064671,0.28125,26.32185412636319,0,1,1,1,0,0,0,0,0,,
47.09106499999994,1900,,,,-0.0390625,0.068359375,-0.984375,-0.09468499165576995,862.977600271049,14.468483477568176,24.574067947215624,27902,0,355.24183755949707,276.65505989914584,77.87794979323367,3.1193270081004343,2.429267921255234,-0.2160209282461889,0.3486204925451785,0.9863462684295461,0.296875,26.251148086860127,0,1,1,1,0,0,0,0,0,,
47.20841000000003,1897,,,,0.0078125,0.052734375,-0.982421875,-0.09324023497600892,854.337838485862,14.477611937580345,24.306160003500494,27950,0,351.5926161838755,272.90736343336124,77.62033412289765,3.130504900042666,2.4299083631467995,-0.2108499100011846,0.34389773645914956,0.9769490319115512,0.310546875,26.17006796460011,0,1,1,1,0,0,0,0,0,,
47.34184500000009,1893,,,,0.00390625,0.072265625,-0.95703125,-0.09250371821689421,854.337838485862,14.48825180846578,24.054322389259628,27454,0,348.4224191591919,265.94206443194764,76.327483482181,3.2124960762064023,2.4520174119321543,-0.20854577838539312,0.3412113211013279,0.9769490319115512,0.3203125,26.08828986736416,0,1,1,1,0,0,0,0,0,,
47.492625,1888,,,,-0.03125,0.06640625,-0.994140625,-0.09176017281652724,839.9054590873059,14.495107126172119,23.811660542259396,27753,0,344.91364575975786,266.68271168575194,77.3186897544506,3.1494559725229445,2.4351180923480302,-0.20530619571495318,0.3392664568366791,0.9612513210142204,0.328125,25.98512803860305,0,1,1,1,0,0,0,0,0,,
47.602205000000076,1883,,,,-0.00390625,0.068359375,-0.98046875,-0.09107496156679427,832.7404340897197,14.501301388541073,23.666579478530515,27776,0,343.0889800650233,264.91122978706227,77.21356417126994,3.143469737991413,2.4271850233484504,-0.20172278956152795,0.3379764007871072,0.9534581160354552,0.3359375,25.878220213035668,0,1,1,1,0,0,0,0,0,,
47.706165000000034,1879,,,,0.013671875,0.06640625,-1.00390625,-0.09059437026515244,827.3862745972484,14.510889541547645,23.369578025246412,27220,0,339.07676832605864,258.2386617247079,76.15934969522412,3.2039597365915458,2.4401148998849367,-0.19965279809645634,0.3366992495897114,0.9476345407614142,0.3359375,25.78083231113121,0,1,1,1,0,0,0,0,0,,
47.81597499999997,1876,,,,0.001953125,0.0703125,-0.982421875,-0.09059437026515244,824.1261934829816,14.519112422574608,23.152294870480787,27377,0,336.0549082083753,259.72776000456855,77.28729849216215,3.173038544160568,2.4523557708967347,-0.19965279809645634,0.3366992495897114,0.9440886382168395,0.33203125,25.688361479213512,0,1,1,1,0,0,0,0,0,,
47.91988500000001,1872,,,,0.00390625,0.068359375,-0.98828125,-0.08970030035391628,817.2948849431097,14.526306518923088,22.98927038915965,27470,0,333.8472951228564,258.03358105651984,77.29090060818466,3.1673973658649057,2.4481099499169034,-0.19648692140715635,0.33374795327107787,0.9366584076534643,0.333984375,25.59160486102722,0,1,1,1,0,0,0,0,0,,
48.03080500000005,1869,,,,-0.150390625,0.08984375,-0.890625,-0.08907415500542123,817.2948849431097,14.539677410254082,22.632285189758832,27438,0,328.639341213434,255.93824745683864,77.87815254005763,3.1933284417794496,2.486905194994045,-0.19483938849947371,0.33120265320391484,0.9366584076534643,0.34375,25.481811284494682,0,1,1,1,0,0,0,0,0,,
48.13989500000002,1865,,,,0.154296875,0.05078125,-1.013671875,-0.08907415500542123,807.68547098959,14.547220681992176,22.433648716248335,27375,0,325.97033681172707,255.3473734911189,78.33454294910325,3.1630850944220965,2.4777882518067607,-0.19483938849947371,0.33120265320391484,0.9262065065518195,0.35546875,25.370064192220227,0,1,1,1,0,0,0,0,0,,
48.251849999999976,1862,,,,0.021484375,0.07421875,-0.978515625,-0.08772399984667492,800.7106991799114,14.555618532436835,22.193831700068976,27283,0,322.56665838125406,250.63333206303173,77.69970192232282,3.194749447685358,2.4823107980165773,-0.1908901202840902,0.3260474052596614,0.9186202348484758,0.359375,25.25468178293912,0,1,1,1,0,0,0,0,0,,
48.353900000000024,1858,,,,0,0.072265625,-0.96875,-0.08674451233654151,800.7106991799114,14.564957246618697,21.901150227817467,27191,0,318.52416506798585,247.0004277602942,77.54527123792143,3.2417381072593723,2.5138146080973405,-0.18674635330752035,0.32338141919728464,0.9186202348484758,0.369140625,25.130993866834984,1,1,1,1,0,0,0,0,0,,
48.465375,1854,,,,-0.064453125,0.09375,-0.98046875,-0.08605975517020285,790.7093666217637,14.56907560642671,21.801432923830312,27163,0,317.38533905137575,244.79747368030962,77.12942078924566,3.230055256429571,2.491322910456712,-0.1841432221692162,0.32127091104971983,0.9077420544216523,0.375,25.021592447376076,0,1,1,1,0,0,0,0,0,,
48.57121499999997,1851,,,,0.00390625,0.05078125,-1.015625,-0.08605975517020285,784.6993740936605,14.57842040175965,21.5726693699956,27080,0,314.0072020715569,244.05181696887655,77.72172592183453,3.2152982257605225,2.4989852745952015,-0.1841432221692162,0.32127091104971983,0.9012051471940943,0.3828125,24.893370981505075,0,1,1,1,0,0,0,0,0,,
