Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
42.609600000000036,2000,,,,-0.03125,0.08984375,-0.984375,0.047088585089455896,847.8125326384758,14.044829954782912,24.785719593974292,29687,0,347.9307755032305,146.3888715907903,42.07413712657652,5.791509446212671,2.436727626098152,0.41629558137514,-0.25514487440405753,0.9632517564519942,0.546875,23.945319625770352,0,1,1,1,0,0,0,0,0,,
42.72028000000003,2000,,,,-0.013671875,0.08203125,-0.958984375,0.04709886140790714,847.8125326384758,14.043002000266423,24.771239892384138,29723,0,347.6915587404957,146.6000407487223,42.163819357529825,5.7831671008308705,2.438404129538423,0.41603594222958445,-0.25541995436635745,0.9632517564519942,0.583984375,23.971607468642897,0,1,1,1,0,0,0,0,0,,
42.82219,2000,,,,0.021484375,0.07421875,-1.0078125,0.04714927954383478,846.9737924621013,14.040949546956735,24.779537166437642,29727,0,347.7749150908247,146.77409405932798,42.203761021980704,5.770594585443284,2.4354079483878412,0.41612063500454494,-0.25566482811421987,0.9623394813209775,0.59375,23.999321778548218,0,1,1,1,0,0,0,0,0,,
42.932910000000035,2000,,,,-0.03125,0.0703125,-0.958984375,0.04714927954383478,847.2451756943074,14.038294792667493,24.792554983906253,29722,0,347.88020941626996,146.75206793828582,42.18465551246227,5.773309961469179,2.435450918912442,0.41612063500454494,-0.25566482811421987,0.9626346575635017,0.560546875,24.025085548352084,0,1,1,1,0,0,0,0,0,,
43.05146500000003,2000,,,,-0.015625,0.08984375,-1.01171875,0.047428201369762814,847.7247950817579,14.037033319589291,24.792853054573417,29724,0,347.8201593886595,147.6289294877226,42.444040548771014,5.742267440557836,2.437250320889243,0.415861118794694,-0.2576115451533783,0.9631563266713488,0.529296875,24.051142367637283,0,1,1,1,0,0,0,0,0,,
43.17641000000003,2000,,,,-0.041015625,0.087890625,-0.978515625,0.047270795745988005,847.7247950817579,14.037316884099148,24.748136525892157,29743,0,347.20087638842085,147.23203902948305,42.40543415701851,5.757746755867465,2.4415975094872473,0.4146996364281541,-0.25757652436051914,0.9631563266713488,0.50390625,24.075165931678285,0,1,1,1,0,0,0,0,0,,
43.30674000000005,2000,,,,0.009765625,0.0625,-0.990234375,0.04722136774359964,848.0956556998207,14.036933526179741,24.70577982602341,29757,0,346.5524614000242,147.15016665210825,42.46115178568978,5.763470575639134,2.447235989245701,0.4139261695765982,-0.25789790604805235,0.9635597017909175,0.50390625,24.09861007291554,0,1,1,1,0,0,0,0,0,,
43.42494500000001,2000,,,,-0.025390625,0.0703125,-0.998046875,0.04709791833117296,845.32600876134,14.03534835570526,24.677401104422167,29201,0,346.1346527702931,144.023870431178,41.6092030308093,5.869346562001193,2.4421883275649012,0.41211130769290755,-0.25860550122195286,0.9605472313085869,0.5234375,24.12092664743219,0,1,1,1,0,0,0,0,0,,
43.53004999999999,2000,,,,-0.01171875,0.06640625,-0.990234375,0.04709791833117296,844.0803204174554,14.034085430802612,24.64292632802936,29638,0,345.59877305972884,146.175027058466,42.29616493262346,5.774449558198792,2.4423707090869082,0.41211130769290755,-0.25860550122195286,0.9591923296010813,0.53515625,24.13842829844705,0,1,1,1,0,0,0,0,0,,
43.64546000000002,2000,,,,-0.00390625,0.0859375,-0.978515625,0.04682033242968114,841.9908958287336,14.034021606957658,24.625679333737416,29682,0,345.3761320285189,145.5335395759186,42.13769455380356,5.785545368320428,2.437895435574591,0.41152606683801085,-0.25735403291570413,0.9569197186732665,0.53125,24.153427328034464,0,1,1,1,0,0,0,0,0,,
43.81353500000003,2000,,,,-0.033203125,0.083984375,-0.9921875,0.0466540260416549,840.3120919168206,14.032432280312015,24.59658233196081,29740,0,344.95469324836165,145.2985083507236,42.121041167023954,5.783349749802409,2.4360071289472494,0.4108637227411983,-0.25685773726149824,0.9550937288115284,0.525390625,24.175728826533906,0,1,1,1,0,0,0,0,0,,
43.91678000000003,2000,,,,0.009765625,0.048828125,-0.970703125,0.046448076256126236,840.3120919168206,14.032173981408079,24.599431621194363,29752,0,345.039918319541,144.71498027283684,41.94151823871477,5.80666970573846,2.4354054336942212,0.40949024951205903,-0.2566930198031614,0.9550937288115284,0.53515625,24.19045143106522,0,1,1,1,0,0,0,0,0,,
44.02772000000003,2000,,,,-0.03515625,0.078125,-0.998046875,0.046238579775912086,839.8252554276355,14.031418286170048,24.614347578653835,29425,0,345.2049593668355,142.48032181712787,41.27412366220374,5.89432452648123,2.432830794111468,0.40882277811462153,-0.25593212866446985,0.9545642098562367,0.56640625,24.204641904367428,0,1,1,1,0,0,0,0,0,,
44.132160000000034,2000,,,,0.00390625,0.087890625,-0.978515625,0.046238579775912086,839.8187563983201,14.030034833167683,24.58278729986997,29639,0,344.7045027008122,143.512637740923,41.633525705779775,5.851880152286014,2.4363440274734227,0.40882277811462153,-0.25593212866446985,0.9545571410368487,0.58984375,24.21648944557566,0,1,1,1,0,0,0,0,0,,
44.24318000000005,2000,,,,-0.064453125,0.083984375,-1.009765625,0.0461925324517316,839.8155633865254,14.028367590723569,24.56483219647003,29680,0,344.4441746213631,143.57229480928643,41.68231179032452,5.849426343028718,2.438176126246608,0.41003648844026674,-0.25465862456420596,0.9545536680837989,0.619140625,24.227115070908766,0,1,1,1,0,0,0,0,0,,
44.350050000000046,1996,,,,0.0078125,0.078125,-0.966796875,0.046010311446881606,839.8155633865254,14.026950846823038,24.560297119347478,29706,0,344.33133269228017,143.12797724908677,41.56693383956332,5.867584937115317,2.438975148790907,0.4107115458052147,-0.2529757531540415,0.9545536680837989,0.638671875,24.2381864850735,0,1,1,1,0,0,0,0,0,,
44.46632500000001,1993,,,,-0.0703125,0.076171875,-1.015625,0.045896614108955944,840.7249621462549,14.024924082017186,24.58644777039799,29709,0,344.67458530517206,142.787826339432,41.42685084048446,5.887931651453973,2.4391846628375107,0.41190910212990534,-0.25129441011808423,0.9555427966554921,0.669921875,24.2507778904024,0,1,1,1,0,0,0,0,0,,
44.587890000000016,1989,,,,-0.00390625,0.078125,-0.953125,0.045896614108955944,840.9318079425392,14.022620001024753,24.608176749890816,29682,0,344.9179822562909,142.6579203751066,41.3599544569714,5.894743213215095,2.438063108341176,0.41190910212990534,-0.25129441011808423,0.9557677772647686,0.7109375,24.264834410695748,0,1,1,1,0,0,0,0,0,,
44.71110500000004,1985,,,,-0.009765625,0.083984375,-0.984375,0.04621139133699994,841.0341995221517,14.019134557564605,24.63606237331357,29663,0,345.1811478855424,143.54440929191438,41.58524014744625,5.859052286820938,2.4365009638389283,0.413226272536454,-0.2521821270069658,0.9558791458319807,0.71484375,24.280085764191213,0,1,1,1,0,0,0,0,0,,
44.81648500000004,1981,,,,-0.0546875,0.10546875,-0.994140625,0.046236886471516504,841.0341995221517,14.017112292501524,24.640030808470073,29647,0,345.16692866544605,143.54947927460256,41.58842210915817,5.858845352641772,2.4366013359794567,0.4134726970701523,-0.25214039273922606,0.9558791458319807,0.6953125,24.29300005136334,0,1,1,1,0,0,0,0,0,,
44.929415000000034,1977,,,,0.009765625,0.0703125,-0.984375,0.0460714064776244,840.7931793247278,14.015514949579712,24.638185003553353,29644,0,345.13600735581167,143.0190649285316,41.43846538187733,5.87888880230676,2.4361213011829492,0.41274981241143616,-0.251698469683961,0.9556169946457423,0.689453125,24.30415360436128,1,1,1,1,0,0,0,0,0,,
45.03313500000001,1973,,,,0.001953125,0.04296875,-0.98828125,0.0460714064776244,840.7423426787706,14.01364757258436,24.636369600568734,29632,0,345.1009098922308,142.96351264749848,41.42658235590963,5.880817609397775,2.4362217501580052,0.41274981241143616,-0.251698469683961,0.955561700993241,0.69921875,24.315552870002655,0,1,1,1,0,0,0,0,0,,
45.14175000000006,1970,,,,-0.0625,0.138671875,-0.9609375,0.04601631774375664,841.1650441691418,14.011988343774963,24.648380399770737,29618,0,345.21362712616485,142.72182423103965,41.34304471673688,5.893738036920371,2.4366507520913188,0.41218786487913955,-0.2518126233011463,0.9560214620353035,0.693359375,24.326706155926683,0,1,1,1,0,0,0,0,0,,
45.24447500000004,1966,,,,0,0.060546875,-1.0078125,0.046138953435565566,841.1650441691418,14.010160041936267,24.67462859380435,29596,0,345.4389198051823,142.99759773317328,41.395913874968066,5.882371854516855,2.435061586701159,0.412248247343934,-0.2525266636264296,0.9560214620353035,0.68359375,24.339377417406112,0,1,1,1,0,0,0,0,0,,
45.41093500000006,1963,,,,-0.025390625,0.072265625,-1,0.04631967776627293,842.0789704782724,14.008998254310798,24.68385211010302,29591,0,345.5928029259337,143.53603445432876,41.53328230191499,5.8666729485703515,2.436621837459804,0.4126354176836821,-0.25333644425378193,0.9570155151007065,0.669921875,24.356217373766874,0,1,1,1,0,0,0,0,0,,
45.52603000000003,1957,,,,-0.037109375,0.072265625,-0.978515625,0.04645422904337562,842.2423731495504,14.007299275889654,24.65329559129581,29596,0,345.1349798887358,143.97253112376268,41.71484767211262,5.850021296253631,2.44032747251835,0.4127720403715074,-0.25406263665858375,0.9571932437913638,0.65625,24.36659700878754,0,1,1,1,0,0,0,0,0,,
45.90088000000001,1945,,,,-0.009765625,0.08203125,-0.97265625,0.04645975339784644,840.4388384916166,14.006154411174418,24.549634159231537,29612,0,343.7129586505719,144.070607451303,41.915966164595254,5.833520475546627,2.4451764687348607,0.41060412855474365,-0.25585990593433594,0.9552315876519475,0.728515625,24.384551947148907,0,1,1,1,0,0,0,0,0,,
46.00430000000004,1941,,,,-0.064453125,0.068359375,-1.001953125,0.046190992763719456,840.4388384916166,14.005141281731035,24.54742802056452,29097,0,343.5998788511283,140.74772527773726,40.96268186948899,5.971242780891698,2.445981183991494,0.409687099812183,-0.25493315750453,0.9552315876519475,0.775390625,24.390854296444196,0,1,1,1,0,0,0,0,0,,
46.116434999999996,1938,,,,0.02734375,0.072265625,-0.9921875,0.04588095295457092,839.8153816652535,14.00926555036079,24.380087525029495,29330,0,341.46739316615856,140.91863649249964,41.268548421526276,5.959576409256219,2.45943067617176,0.4093020644441275,-0.2533169317036169,0.9545534704304592,0.8046875,24.384437713041095,0,1,1,1,0,0,0,0,0,,
46.22035000000003,1934,,,,0.001953125,0.091796875,-1.00390625,0.04588095295457092,839.3718524455595,14.015532448589285,24.17335586895082,29362,0,338.73736311249513,141.07533349901766,41.647408541751666,5.949812994426869,2.4779429252591867,0.4093020644441275,-0.2533169317036169,0.954071055627397,0.826171875,24.3698559573266,1,1,1,1,0,0,0,0,0,,
46.33130500000005,1930,,,,0.04296875,0.05078125,-0.94140625,0.04528006635098623,835.2699060776472,14.022751046403904,23.966388963708727,29345,0,335.92518027696485,139.1439652875147,41.42111799204596,6.002918663067563,2.4864760223957627,0.4071613102812895,-0.251318520859958,0.9496094788893099,0.845703125,24.349182851835543,0,1,1,1,0,0,0,0,0,,
46.43440500000003,1927,,,,-0.056640625,0.072265625,-1.02734375,0.04495720897950483,835.2699060776472,14.021371631282742,24.082753059190296,29309,0,337.55036345894473,137.98251404660684,40.87760790202474,6.053447509990397,2.474504537688755,0.4061321921605619,-0.25014628558564256,0.9496094788893099,0.857421875,24.344378254087367,0,1,1,1,0,0,0,0,0,,
46.544965000000026,1923,,,,-0.09765625,0.1640625,-1.025390625,0.04495720897950483,831.7803853823168,14.028988826041996,23.77908513670271,29280,0,333.40068438564475,137.84912151819273,41.34638228838864,6.033991194296744,2.4948370664416393,0.4061321921605619,-0.25014628558564256,0.9458140210834385,0.84375,24.315000866432886,0,1,1,1,0,0,0,0,0,,
46.649525000000025,1920,,,,0.046875,0.037109375,-0.9453125,0.04437895943215461,827.7965311147539,14.033926106328863,23.67462422258732,29136,0,331.83864138694514,135.4066582601768,40.80497005840979,6.113410830390527,2.494575458888436,0.40537299389776704,-0.24716529444666283,0.9414808899466865,0.81640625,24.28964999209141,0,1,1,1,0,0,0,0,0,,
46.766320000000064,1916,,,,0.08984375,-0.115234375,-0.890625,0.043744720056004736,827.7965311147539,14.045580042482312,23.302478082908713,29050,0,326.82765401696815,133.07409468603663,40.71690172188664,6.220568571725281,2.5328227918919506,0.40336735593100015,-0.24484946161599272,0.9414808899466865,0.787109375,24.244134768992414,0,1,1,1,0,0,0,0,0,,
46.90011499999999,1912,,,,0.0703125,0.162109375,-0.73828125,0.04308975651893303,814.8668688581173,14.054996749248009,23.10033802054336,28837,0,324.22232145547747,130.12396926212938,40.134179743697295,6.262234955472358,2.513296633001919,0.4014173602855653,-0.2423594187664997,0.9274176440674164,0.771484375,24.1947004701492,0,1,1,1,0,0,0,0,0,,
47.110465000000026,1906,,,,-0.13671875,0.076171875,-0.783203125,0.04245446216529087,806.3918411840186,14.067673050654209,22.74672461441268,28757,0,319.6976920967535,127.85029143712673,39.990996055872074,6.307313281179184,2.522357405507863,0.3986498455379278,-0.2406565602858861,0.9181995844113497,0.716796875,24.100082826449917,0,1,1,1,0,0,0,0,0,,
47.22342000000004,1901,,,,0.251953125,-0.08203125,-0.921875,0.041853286953723534,798.6508927333432,14.073834915443145,22.565905412068695,28728,0,317.4656333592633,125.91060980810448,39.66117795988848,6.342999163855503,2.5157081863709694,0.39604559056338695,-0.23903326084645904,0.9097799629827447,0.712890625,24.022364305907328,0,1,1,1,0,0,0,0,0,,
47.32702500000002,1897,,,,-0.208984375,0.146484375,-1.017578125,0.041543266230554106,798.6508927333432,14.077329110509517,22.416873084544143,28633,0,315.44298213353466,124.56355437396903,39.488453200470396,6.411593637859801,2.531839153090605,0.3951463292810884,-0.23783530957428553,0.9097799629827447,0.69140625,23.961893294013585,0,1,1,1,0,0,0,0,0,,
47.43666500000004,1894,,,,0.064453125,0.05859375,-1.00390625,0.041543266230554106,790.8059330608039,14.087278235663698,22.17860897030937,28287,0,312.2684970375602,123.05912855684183,39.40811504339487,6.4262273131206635,2.5324550525046536,0.3951463292810884,-0.23783530957428553,0.9012472113456127,0.677734375,23.89593191001601,0,1,1,1,0,0,0,0,0,,
47.540565,1890,,,,-0.01171875,0.02734375,-0.951171875,0.0411504146463141,788.5611466332397,14.0945711458163,21.98086517510535,28321,0,309.70703538155215,122.0435538129675,39.40612897689346,6.461309278503267,2.5461518678829815,0.3940481747464685,-0.23628365046393526,0.8988056175243138,0.654296875,23.824218883642175,0,1,1,1,0,0,0,0,0,,
47.652445000000064,1886,,,,0.037109375,0.0859375,-1.017578125,0.04074837270161624,788.5611466332397,14.10174367066896,21.836898503313385,28305,0,307.8977594429999,120.78352311946605,39.22845146322875,6.528714565258043,2.5611136244049977,0.39175397843078447,-0.2356473927564711,0.8988056175243138,0.630859375,23.754757559490134,0,1,1,1,0,0,0,0,0,,
47.757000000000055,1883,,,,-0.03125,0.064453125,-0.984375,0.04014281551277446,779.1101941321969,14.106980492867983,21.65089511290296,28245,0,305.53250274406804,118.73412509354995,38.86137285793408,6.561805155159398,2.5500075675576332,0.38959754675733516,-0.2336326661876226,0.8885260706825355,0.607421875,23.676370226774768,0,1,1,1,0,0,0,0,0,,
47.86897999999998,1879,,,,-0.021484375,0.080078125,-1,0.04014281551277446,775.6094174254531,14.114131248810146,21.46962159998258,28192,0,302.8875867227306,118.51161778934664,39.12726139478095,6.544585517380178,2.56071708259032,0.38959754675733516,-0.2336326661876226,0.8847183700157923,0.58203125,23.59744008674145,0,1,1,1,0,0,0,0,0,,
47.97317000000004,1875,,,,-0.001953125,0.0859375,-0.9921875,0.03970650465908026,771.7069909770076,14.121977787299365,21.27520705143483,28125,0,300.2411071007675,116.94694937826645,38.951011907578824,6.598778292889977,2.570290918618302,0.3875770006333664,-0.2325606331166206,0.8804738057278051,0.55859375,23.510992471695495,0,1,1,1,0,0,0,0,0,,
48.08877500000003,1872,,,,-0.01953125,0.08203125,-0.984375,0.03943494648877755,771.7069909770076,14.128478372534834,21.11330312288863,28074,0,298.0724689909291,115.93498008748276,38.89489709665567,6.656377483264235,2.5889911724805827,0.3867341579937951,-0.23155614977783046,0.8804738057278051,0.54296875,23.425757035559382,1,1,1,1,0,0,0,0,0,,
48.20950500000001,1868,,,,-0.01171875,0.103515625,-0.958984375,0.038923366066204175,763.8424955280484,14.142460833306394,20.74907621463087,27885,0,293.2786626894348,113.6617269740974,38.75553916258089,6.7203140042216845,2.6044939257545425,0.38625521574538463,-0.22876213245580185,0.871919805552097,0.52734375,23.313026126951506,0,1,1,1,0,0,0,0,0,,
48.35513,1864,,,,-0.03515625,0.080078125,-1.033203125,0.038923366066204175,758.7818345690611,14.152615003031435,20.499478384875445,27286,0,290.17444922854486,111.2197982509344,38.32859803701613,6.822362983046376,2.614916084398028,0.38625521574538463,-0.22876213245580185,0.8664154607389652,0.515625,23.206318617400314,0,1,1,1,0,0,0,0,0,,
48.53564500000002,1857,,,,-0.05859375,0.078125,-0.982421875,0.03751921165626862,747.0834855928254,14.16608392781157,20.176392807890384,27548,0,285.6728083088152,108.23805401933078,37.88881926148335,6.902225768576733,2.6151718464755684,0.3788615121155302,-0.22603668568514565,0.8536914811972824,0.513671875,23.001869157216955,0,1,1,1,0,0,0,0,0,,
48.64017500000005,1853,,,,-0.00390625,0.10546875,-0.98046875,0.0370715833635545,742.630816839746,14.174277527068543,20.01218395950582,27572,0,283.5922860288806,107.03761836987623,37.743487267836215,6.938035693895313,2.61865661876331,0.3772802777773084,-0.22453698859403579,0.8488484331539079,0.5078125,22.88977261350587,0,1,1,1,0,0,0,0,0,,
48.751875,1850,,,,-0.0703125,0.0390625,-1.04296875,0.0370715833635545,739.1541470995996,14.18200991598839,19.81632684510912,27537,0,280.72997543812426,106.90332243361671,38.08048010077189,6.914229888024191,2.632971936630674,0.3772802777773084,-0.22453698859403579,0.8450669529863497,0.509765625,22.783014600260167,0,1,1,1,0,0,0,0,0,,
48.858005000000006,1846,,,,0.3203125,0.048828125,-0.939453125,0.03619532293150241,734.4750386352081,14.191474117651456,19.546491889704527,26965,0,277.1887483798933,102.20685673381884,36.872657108629134,7.186162084487433,2.6497289046833674,0.37383074028366053,-0.22188924160905374,0.8399776125593222,0.513671875,22.663174023589853,1,1,1,1,0,0,0,0,0,,
48.985125,1842,,,,-0.06640625,0.0625,-1.02734375,0.03552897151630939,734.4750386352081,14.198265678736082,19.400290851696404,27202,0,275.2176893895659,101.20777905789319,36.773718754187826,7.257100644556891,2.6687057807377026,0.37160608673973533,-0.21955167884804724,0.8399776125593222,0.521484375,22.54686852858377,0,1,1,1,0,0,0,0,0,,
49.091925000000046,1838,,,,-0.064453125,0.06640625,-0.98046875,0.03490673962199152,721.4522146953205,14.207301097290014,19.19663313747023,27210,0,272.42961759894865,99.46302619559529,36.509622952236285,7.253471388217926,2.6482150547867036,0.36873060010872416,-0.2180179059725912,0.8258130372228641,0.53515625,22.40917682517469,0,1,1,1,0,0,0,0,0,,
49.203005000000005,1835,,,,0,0.0625,-1.029296875,0.03490673962199152,716.8677392213075,14.215232401574742,19.038781895562167,27189,0,270.3674166693618,99.38811597568723,36.76038969489846,7.2128114330758715,2.6514575907568805,0.36873060010872416,-0.2180179059725912,0.8208266265542146,0.54296875,22.29580319274019,1,1,1,1,0,0,0,0,0,,
49.306390000000015,1831,,,,0.00390625,0.09375,-0.869140625,0.034036544005508644,710.5026689314018,14.222551402541004,18.829108435230935,27097,0,267.53567046164073,96.58156763979062,36.10044502594224,7.356503795644357,2.655730608577945,0.3664782360429476,-0.21443438760307432,0.813903510795345,0.556640625,22.16936196794988,0,1,1,1,0,0,0,0,0,,
49.416250000000055,1828,,,,-0.080078125,0.083984375,-1.03125,0.033791686514884074,710.5026689314018,14.23142172448713,18.660216858229695,27067,0,265.2949135750933,95.7793724190872,36.10298106675772,7.418117815833702,2.6781616705602227,0.3656852822371253,-0.21355548986365908,0.813903510795345,0.578125,22.051449772687572,0,1,1,1,0,0,0,0,0,,
49.526205000000076,1824,,,,-0.03125,0.056640625,-0.900390625,0.033791686514884074,702.7548033091771,14.23903775892915,18.451705464877996,26938,0,262.46997301122866,95.32594347227146,36.31879958634101,7.372125338718471,2.6774674270230245,0.3656852822371253,-0.21355548986365908,0.8054763657452905,0.59375,21.9217082403985,0,1,1,1,0,0,0,0,0,,
49.665445000000005,1820,,,,-0.01171875,0.08203125,-0.841796875,0.032842427932663704,699.7303532855849,14.247461083856418,18.244526999457918,26813,0,259.5866491110348,92.21670732520687,35.52444150768416,7.587891322317012,2.695556014463149,0.36324457036308583,-0.20963313535866668,0.8021867528004891,0.615234375,21.78867320420149,0,1,1,1,0,0,0,0,0,,
49.791705000000015,1816,,,,0.017578125,0.0859375,-0.78125,0.03230048943869553,691.3249675941594,14.255572410903147,18.026591770450896,26745,0,256.6867466296969,90.46564235459466,35.24359692988075,7.641851089548448,2.693263195982156,0.3615869945996419,-0.20760864026702133,0.7930444408558796,0.63671875,21.615232641631707,0,1,1,1,0,0,0,0,0,,
49.90651500000001,1811,,,,-0.041015625,-0.01953125,-0.876953125,0.031620117699107046,691.3249675941594,14.268597787040997,17.77295569777395,26574,0,253.17685503405022,87.99443809200659,34.75611468519587,7.856462096744264,2.7306009765433807,0.35830692461799923,-0.20604206979198458,0.7930444408558796,0.6640625,21.46143122608604,1,1,1,1,0,0,0,0,0,,
50.00851500000002,1808,,,,-0.0390625,0.119140625,-0.923828125,0.030728632967575754,685.8062972239811,14.281310303427755,17.511348761362168,26427,0,249.9204957008289,85.04013393719545,34.026874706184174,8.064501612032602,2.7440978592045364,0.3543454181576791,-0.20371590494792238,0.7870419315248548,0.6796875,21.315342742521377,0,1,1,1,0,0,0,0,0,,
50.26611499999999,1799,,,,-0.00390625,0.07421875,-0.890625,0.02991742815445891,669.6595200953878,14.298073759444847,17.124963686961156,26243,0,244.4148942843526,82.2164478188967,33.63806778618245,8.14507969950841,2.739847430559224,0.3513234431230539,-0.2011253052496559,0.7694795163271468,0.71484375,20.984441728763745,0,1,1,1,0,0,0,0,0,,
50.38652500000002,1796,,,,0.015625,0.12890625,-0.958984375,0.029498299313039284,662.9221990418089,14.3058699498771,16.950573264205453,26171,0,242.17853749498522,80.84364391431396,33.38183670218422,8.200053423426075,2.73732844329996,0.35050476642667155,-0.1991828626200468,0.7621515134247174,0.724609375,20.84693667821272,0,1,1,1,0,0,0,0,0,,
50.49331000000006,1792,,,,-0.017578125,0.109375,-1.056640625,0.028924304614541915,662.9221990418089,14.315870997239012,16.65787282163263,25526,0,238.17175261436415,77.31684569399717,32.462642964711584,8.574097831997792,2.783378766646519,0.3492030962417119,-0.19666947342233318,0.7621515134247174,0.73046875,20.681929932309675,0,1,1,1,0,0,0,0,0,,
50.60415500000003,1788,,,,0.021484375,0.037109375,-0.9375,0.028438244601922902,653.06682576141,14.323620299548782,16.465543638912628,25716,0,235.6429826477539,76.58323583790761,32.49968871442546,8.527542857338384,2.7714248836241966,0.3480110171436786,-0.19461417063569553,0.7514320889785685,0.73046875,20.53546999340105,0,1,1,1,0,0,0,0,0,,
50.708785000000034,1784,,,,-0.099609375,0.1015625,-1.048828125,0.028438244601922902,647.2832547054467,14.332118503926726,16.26334014991765,25733,0,232.93110168599068,76.63354249854483,32.89966086274422,8.44647439752296,2.7788614316435725,0.3480110171436786,-0.19461417063569553,0.7451414542964062,0.728515625,20.384181739918382,0,1,1,1,0,0,0,0,0,,
50.83115500000003,1781,,,,-0.05859375,0.046875,-1.013671875,0.027463931423886517,641.9608735892224,14.340557967355124,16.039339917296207,25661,0,229.9515545660389,73.80067614980534,32.09401053586303,8.698577128021553,2.7917222599374085,0.34545383918061306,-0.190630612814684,0.7393524435074951,0.720703125,20.230157267321065,0,1,1,1,0,0,0,0,0,,
50.965705000000014,1777,,,,-0.041015625,0.048828125,-0.94140625,0.02688137692635158,641.9608735892224,14.350234342103132,15.785502873100775,25522,0,226.55808760042348,71.8451674290665,31.71158804790874,8.935338263677055,2.833537660864429,0.34331421104994314,-0.18874536400657926,0.7393524435074951,0.7109375,20.05405859962593,1,1,1,1,0,0,0,0,0,,
51.08366500000004,1772,,,,0.005859375,0.06640625,-0.9921875,0.02642961083662363,633.3557311911401,14.356776337219577,15.671470453432928,25454,0,224.8231661428126,70.45022481116729,31.33583874822569,8.99011653814829,2.817128421671718,0.3416096304400458,-0.18732022021049355,0.7299928615657278,0.6953125,19.866707108258016,0,1,1,1,0,0,0,0,0,,
51.18702500000002,1768,,,,-0.021484375,0.056640625,-0.966796875,0.02638738897438841,628.692972611811,14.363153350326817,15.577331802399094,25402,0,223.47456123169755,70.19394574622973,31.410262250589195,8.956512786511642,2.8132641547508603,0.34093560021669206,-0.18760558512948028,0.7249213044689349,0.681640625,19.715151539216308,0,1,1,1,0,0,0,0,0,,
51.297715000000025,1765,,,,-0.044921875,0.09765625,-1.033203125,0.02638738897438841,625.2440555795491,14.374537319155614,15.344330321557106,25327,0,220.40708764800445,69.98620418094018,31.753155004121226,8.933818641786349,2.836769281113497,0.34093560021669206,-0.18760558512948028,0.7211700101753035,0.67578125,19.564217425110993,0,1,1,1,0,0,0,0,0,,
51.40177000000002,1761,,,,0.001953125,0.064453125,-0.990234375,0.025695843279841653,620.6454663299548,14.383295196872039,15.13424301113303,25160,0,217.60179624969436,67.7033100371415,31.113396674103328,9.167136229963848,2.852207458884093,0.3400518856201248,-0.18402082419510515,0.7161682483325594,0.65625,19.40681501157341,0,1,1,1,0,0,0,0,0,,
51.51247500000004,1758,,,,-0.052734375,0.099609375,-0.94140625,0.025150046029541122,620.6454663299548,14.391920181104304,14.978879668661978,24770,0,215.19537374770331,65.2375140210928,30.31548164115171,9.513628402965903,2.8841022719085228,0.3370666424405798,-0.18305194290849774,0.7161682483325594,0.65234375,19.257242685208638,0,1,1,1,0,0,0,0,0,,
51.61845000000001,1754,,,,0.037109375,0.072265625,-0.96484375,0.025150046029541122,609.8522347157291,14.401120721031731,14.78106075037369,24862,0,212.58190312929625,65.47866523944603,30.801617764998884,9.313754831220024,2.868787162681509,0.3370666424405798,-0.18305194290849774,0.7044287406014229,0.6484375,19.099496023518114,0,1,1,1,0,0,0,0,0,,
51.75092000000004,1750,,,,-0.046875,0.072265625,-0.974609375,0.02417366807447352,605.6575540416351,14.407713699773211,14.620599095119607,24813,0,210.69699250701933,62.812148625590815,29.811601901957967,9.642363257652981,2.8745429483121727,0.3331861074001667,-0.18013165747166607,0.6998662992526918,0.63671875,18.942836569085568,0,1,1,1,0,0,0,0,0,,
51.987825000000015,1744,,,,-0.0078125,0.080078125,-1.03125,0.02337419669168379,597.5091053970048,14.420598998780523,14.28917710185338,24701,0,206.1176113467928,60.46225701835227,29.333862654086623,9.88234867275367,2.8988745866635135,0.3298625608948191,-0.17785930343136813,0.691003450823281,0.630859375,18.6586696100271,0,1,1,1,0,0,0,0,0,,
52.10108500000002,1738,,,,-0.01953125,0.0859375,-0.99609375,0.023211941415061627,589.0176983385974,14.429287648992421,14.133425163753742,24524,0,203.8576289114103,59.61209443158314,29.24202285188383,9.880842200815701,2.889358134321109,0.32901503160235346,-0.1775388051889134,0.6817675757514431,0.62109375,18.4125549525862,0,1,1,1,0,0,0,0,0,,
52.205434999999994,1734,,,,-0.00390625,0.0546875,-0.98046875,0.023211941415061627,585.4415860910321,14.442465646117192,13.888492797595564,24382,0,200.5088466955149,59.2673714265339,29.55848203373045,9.877974541468038,2.919779330136298,0.32901503160235346,-0.1775388051889134,0.6778779346431794,0.611328125,18.247402829345674,0,1,1,1,0,0,0,0,0,,
