Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
20.685994999999995,1387,,,,-0.015625,0.05078125,-0.994140625,-0.016522397962052904,197.22452705689344,16.55681751766268,2.4929760583690532,15365,0,41.08221484718459,26.583992060661586,64.70924744332137,7.418920627377934,4.800727706393596,0.02678925493473788,0.08290637734298478,0.31142590065066805,0.181640625,1.540047373953724,0,1,1,1,0,0,0,0,0,,
20.869630000000004,1391,,,,-0.00390625,0.041015625,-0.958984375,-0.017396771628276513,201.82153787874353,16.554288200983756,2.533097095257877,15548,0,41.74249401444675,28.32461919119516,67.8555986170645,7.125304545717624,4.834918052785602,0.022499645743790285,0.08475447609042716,0.31643947784329174,0.181640625,1.5817309544528049,0,1,1,1,0,0,0,0,0,,
20.988165000000038,1397,,,,-0.041015625,0.087890625,-0.990234375,-0.017861671548772478,207.9740015230515,16.551959565873815,2.58902586958503,15718,0,42.907034907360625,29.399779114923007,68.5197175204468,7.073998777680822,4.847083979866759,0.020175013715659794,0.08569950856235702,0.323149458002341,0.185546875,1.6396788069553279,0,1,1,1,0,0,0,0,0,,
21.102020000000017,1401,,,,-0.013671875,0.052734375,-0.986328125,-0.01792031828376157,207.9740015230515,16.549413727072675,2.6574699319750223,15855,0,44.02306236092974,29.75430697011422,67.58799904960956,6.9897108251233835,4.72420568605485,0.019233320971682382,0.08526306601211177,0.323149458002341,0.193359375,1.6796939257382644,0,1,1,1,0,0,0,0,0,,
21.217470000000088,1405,,,,-0.03125,0.068359375,-0.96484375,-0.0180758129741075,213.44072053420314,16.548432183886284,2.722494889103923,15995,0,44.85047095175591,30.277439676318917,67.50751783384239,7.049497012164567,4.758940452683181,0.018366687001605448,0.08550278553504281,0.32911155354984756,0.19921875,1.7177641922302367,0,1,1,1,0,0,0,0,0,,
21.331805000000053,1409,,,,-0.017578125,0.056640625,-0.986328125,-0.0180758129741075,217.80391326371475,16.54609250630112,2.7905398225475815,16159,0,46.00892812082333,30.587833066255833,66.48238573593717,7.120606183247211,4.733948869483403,0.018366687001605448,0.08550278553504281,0.3338701248048304,0.205078125,1.76033718676045,0,1,1,1,0,0,0,0,0,,
21.44631500000006,1413,,,,-0.001953125,-0.00390625,-0.970703125,-0.0184814292943573,221.53062520859663,16.542319834215313,2.831980877282546,16277,0,46.68665216499092,31.5020660064296,67.47553004036594,7.032257032392162,4.7450527064075185,0.017137327901700333,0.08701184171775568,0.33793453942868346,0.21484375,1.7980361195287087,0,1,1,1,0,0,0,0,0,,
21.560405000000028,1417,,,,-0.05078125,0.064453125,-1.021484375,-0.01870431934375063,221.53062520859663,16.540838135313166,2.8949822876029194,16431,0,48.070463750082354,32.18356221758866,66.95080452086032,6.883346961745825,4.608456168851026,0.016823284228069266,0.08815085675861438,0.33793453942868346,0.21875,1.8384172791653681,0,1,1,1,0,0,0,0,0,,
21.726089999999967,1421,,,,-0.017578125,0.03515625,-0.984375,-0.019717467793204563,230.51932356886505,16.53767352986982,2.986508135637782,16586,0,49.34612517794419,34.247411723363335,69.40243352414346,6.730999861563449,4.67147770443176,0.010781535306511601,0.08937424599760599,0.3477377647933517,0.228515625,1.8908473137946062,0,1,1,1,0,0,0,0,0,,
21.920939999999945,1426,,,,-0.0078125,0.052734375,-0.9921875,-0.020335190903171582,234.17703242302363,16.536273410063746,3.061589957043946,16718,0,50.331492598993364,35.60177830622366,70.73459670642809,6.577677957791407,4.652693976091367,0.007253903120780134,0.09025388461427142,0.35172692348780243,0.234375,1.9452207581598118,0,1,1,1,0,0,0,0,0,,
22.03464500000002,1432,,,,-0.005859375,0.048828125,-0.994140625,-0.02065446556474218,241.59423008309764,16.534736434325424,3.1996021908726444,16729,0,52.365431446141734,36.18399233303035,69.09900545791527,6.676826256746681,4.613620539564908,0.005517726488524297,0.09078317397856991,0.35981624380111915,0.248046875,2.022485675207515,0,1,1,1,0,0,0,0,0,,
22.135145000000136,1436,,,,-0.015625,0.060546875,-0.998046875,-0.02128505579975118,241.59423008309764,16.532222683953478,3.2627299058743437,17030,0,53.56137893701852,37.959067106368906,70.87022003485762,6.36459872436017,4.510605120289794,0.0023863116727259413,0.09208362465898089,0.35981624380111915,0.251953125,2.067604305476222,0,1,1,1,0,0,0,0,0,,
22.244599999999977,1439,,,,0,0.056640625,-0.986328125,-0.02170586214792594,248.27126539301923,16.529441084978398,3.327234123248286,17106,0,54.72724891558316,38.88257207176519,71.04792008043671,6.385155409338337,4.536520112238383,0.0008969430446279843,0.09346583973837475,0.3670983306269869,0.248046875,2.109881546461313,0,1,1,1,0,0,0,0,0,,
22.348244999999995,1443,,,,0.001953125,0.0703125,-0.99609375,-0.02170586214792594,252.8640201603789,16.52616978006165,3.3995533646396607,17375,0,55.92135025267517,39.49398223056221,70.62415705649542,6.402596190077317,4.521779588973397,0.0008969430446279843,0.09346583973837475,0.3721072660951181,0.251953125,2.156224051012308,0,1,1,1,0,0,0,0,0,,
22.45565500000003,1447,,,,0.017578125,-0.0078125,-0.96484375,-0.022314490385975865,252.8640201603789,16.52337387158476,3.436366879869838,17428,0,56.46244430594305,40.72469087731738,72.12704192657637,6.2091083986893505,4.478446217989243,-0.0002896661902749196,0.0962940699748921,0.3721072660951181,0.25390625,2.197835179066865,0,1,1,1,0,0,0,0,0,,
22.560025000000024,1450,,,,-0.013671875,0.013671875,-0.9765625,-0.022446212446692704,261.2077546939322,16.52184184741403,3.4551401529451677,17630,0,57.06949298598107,41.440136788124406,72.61346582893952,6.303255127497241,4.577012008116088,-0.0005490342745297472,0.09690397735243825,0.38120708308051604,0.259765625,2.2408579684300296,0,1,1,1,0,0,0,0,0,,
22.676520000000018,1454,,,,-0.00390625,0.041015625,-0.98046875,-0.022446212446692704,265.85500348916577,16.519585071086,3.570083554024775,17813,0,58.910682663148776,41.86946424230587,71.07278739531067,6.349615604121817,4.512848798736969,-0.0005490342745297472,0.09690397735243825,0.3862754506504783,0.271484375,2.290137507452363,0,1,1,1,0,0,0,0,0,,
22.780300000000047,1458,,,,0.013671875,0.08984375,-0.9765625,-0.02293700448526643,269.53627943002044,16.517111692858087,3.601836522481278,17638,0,59.44643784931463,42.36583660232003,71.26724179791788,6.3621139353414815,4.534103121758842,-0.0014432212393399946,0.09923834956381862,0.39029031200540454,0.291015625,2.335859047642401,0,1,1,1,0,0,0,0,0,,
22.890454999999957,1461,,,,0.0078125,0.083984375,-0.95703125,-0.023463374783296947,269.53627943002044,16.515259869715234,3.674214867006378,17827,0,60.568742863386504,43.80329638581679,72.31996953381653,6.153333234466219,4.450088720480176,-0.0036434138743491966,0.10067835873422085,0.39029031200540454,0.306640625,2.3815654743603893,0,1,1,1,0,0,0,0,0,,
22.99345000000007,1465,,,,-0.001953125,0.005859375,-0.95703125,-0.02400332594531873,275.83674365355193,16.51016554026773,3.798726585443217,18146,0,62.5773180146291,45.61117881209136,72.8877175615429,6.047568838111867,4.407934894062859,-0.005807514223628992,0.10223509379894605,0.397161704081294,0.3203125,2.4345148364105538,0,1,1,1,0,0,0,0,0,,
23.10464500000002,1468,,,,-0.05859375,0.037109375,-0.9921875,-0.02400332594531873,278.9329302207541,16.508576162070334,3.84341459599436,18183,0,63.246382032560234,45.703992716489104,72.26341056625178,6.103032003156271,4.410259073430557,-0.005807514223628992,0.10223509379894605,0.4005384571408366,0.345703125,2.4801886377934346,0,1,1,1,0,0,0,0,0,,
23.24094000000006,1472,,,,-0.009765625,0.0234375,-0.96484375,-0.02479292577764425,286.31798689365866,16.506233396692608,3.9116484330884544,18478,0,64.45200180817416,47.97494554711306,74.43515205299428,5.9680732021359875,4.442344362643927,-0.007796891457954052,0.10551872305649244,0.40859272395385365,0.373046875,2.535343837723709,0,1,1,1,0,0,0,0,0,,
23.42842000000004,1476,,,,-0.021484375,0.099609375,-0.974609375,-0.025129967385982714,286.31798689365866,16.504203318789276,3.9913683976035483,18647,0,65.74615398124607,49.07152230590116,74.63785991177325,5.834707656078302,4.354900926605231,-0.008679111285509293,0.1068920215369011,0.40859272395385365,0.396484375,2.5966621738524265,1,1,1,1,0,0,0,0,0,,
23.54313500000001,1483,,,,0.029296875,0.044921875,-1,-0.02555588864906996,297.1116388758891,16.500192694305376,4.088346839988532,18801,0,67.12928763556414,50.315679527174545,74.95339411365661,5.904951332624352,4.4259614445615485,-0.01024939365289824,0.10823721452996707,0.42036446204635813,0.43359375,2.684594910937608,0,1,1,1,0,0,0,0,0,,
23.64876000000001,1486,,,,-0.048828125,0.16015625,-0.96484375,-0.02596254051924115,297.1116388758891,16.497258303188286,4.156065141144207,18587,0,68.30135792466558,50.53290771575928,73.98521676757234,5.879567440431127,4.350010715798574,-0.011287334359380683,0.10991684145655004,0.42036446204635813,0.474609375,2.7399988714936523,0,1,1,1,0,0,0,0,0,,
23.760785000000034,1490,,,,0.3828125,-0.3671875,-0.943359375,-0.026542417487831177,301.7404255784608,16.493875962589193,4.3073967330397505,18664,0,70.87857709350776,51.87709082224049,73.19149586454135,5.816448470720724,4.257145641910737,-0.013058698127005223,0.11206235086733686,0.42541269454805875,0.513671875,2.7945392446801858,0,1,1,1,0,0,0,0,0,,
24.052,1494,,,,0.00390625,0.32421875,-1.013671875,-0.026542417487831177,310.54356425810084,16.48838143550711,4.444042688028094,19218,0,73.17281952510905,53.41535494225618,72.99890217285785,5.81375083239284,4.243974282712157,-0.013058698127005223,0.11206235086733686,0.4350135454092243,0.53515625,2.9376403247566802,1,1,1,1,0,0,0,0,0,,
24.15879000000004,1503,,,,-0.06640625,0.005859375,-0.97265625,-0.02793851381169612,318.60608894794615,16.48649981431112,4.458272841155555,19460,0,73.40285496112227,56.93537970871062,77.56562021854106,5.595924547758872,4.340513582430758,-0.019227871063640524,0.1155958475355973,0.44380667021716325,0.548828125,2.996028277607995,0,1,1,1,0,0,0,0,0,,
24.27557999999996,1507,,,,0.0078125,0.056640625,-0.982421875,-0.0282034659189533,324.3849336716242,16.48405440035041,4.555034265292102,19584,0,75.0859790990691,57.841452410992495,77.03362612436068,5.608174071541405,4.320179846674542,-0.020272386495774546,0.11637464288631957,0.4501091753077833,0.55078125,3.0550258687585687,0,1,1,1,0,0,0,0,0,,
24.387560000000057,1511,,,,-0.05078125,0.048828125,-0.955078125,-0.028656598455646692,324.3849336716242,16.47976548465183,4.685970951174371,19782,0,77.06926841283573,59.363046370789526,77.02557399766718,5.464425320181052,4.209004968543318,-0.020801732611757044,0.11878373495967989,0.4501091753077833,0.548828125,3.1192567609688875,0,1,1,1,0,0,0,0,0,,
24.493400000000022,1515,,,,0.009765625,0.06640625,-0.966796875,-0.029234749689130646,329.46945653170707,16.477293465035334,4.75573373415008,19813,0,78.41342812420869,60.657590746570484,77.35612661964919,5.43162780579667,4.201696882960145,-0.024065435093369083,0.11963953998282305,0.45565444131532035,0.537109375,3.173203518818686,0,1,1,1,0,0,0,0,0,,
24.598495000000113,1518,,,,-0.0390625,0.09765625,-0.98046875,-0.029234749689130646,333.8551894915802,16.473476285819288,4.777838634255216,19991,0,78.71047343612467,61.20252615810692,77.75652144663334,5.454924991643626,4.241559921025138,-0.024065435093369083,0.11963953998282305,0.4604375953240178,0.529296875,3.227416424249468,0,1,1,1,0,0,0,0,0,,
24.70509499999997,1522,,,,-0.015625,0.01171875,-0.982421875,-0.030178473963354026,333.8551894915802,16.471161063384976,4.876764759699183,20021,0,80.2253695984552,63.272129796264636,78.86798167830814,5.276496785655693,4.16146651816745,-0.026681996591473845,0.12335941929281016,0.4604375953240178,0.521484375,3.282585844409992,0,1,1,1,0,0,0,0,0,,
24.813175000000047,1525,,,,-0.03515625,0.0546875,-0.95703125,-0.030511772431845097,343.6173385021428,16.467895796158857,4.969486874508567,20235,0,81.702920063813,64.65345942402097,79.1323729598945,5.314755645921047,4.205692259637292,-0.027264461915491568,0.12496593326805501,0.4710843589552274,0.515625,3.342850378196049,0,1,1,1,0,0,0,0,0,,
24.92223999999999,1529,,,,-0.013671875,-0.044921875,-0.966796875,-0.030511772431845097,350.4408482755856,16.464651208851336,5.07244074518051,20378,0,83.48930646860956,65.11170778418473,77.98808079531183,5.3821480068858785,4.197433936133424,-0.027264461915491568,0.12496593326805501,0.47852619329052476,0.513671875,3.4041383224700414,0,1,1,1,0,0,0,0,0,,
25.028275000000022,1532,,,,-0.013671875,-0.046875,-0.94921875,-0.031494793359951784,355.97512885776194,16.461673757883084,5.1921412512270635,20525,0,85.59140848775667,67.69346484747716,79.0890885469659,5.258633601630876,4.159005385554345,-0.03023075339550266,0.12863438420502982,0.48456197262184525,0.501953125,3.4682709387632773,0,1,1,1,0,0,0,0,0,,
25.135470000000087,1536,,,,0.015625,0.080078125,-0.974609375,-0.03199650842042517,355.97512885776194,16.458210763009713,5.347435488041503,20649,0,87.9564894171397,69.18939861670741,78.66321072521657,5.144937461153238,4.0471729967475785,-0.03158154078735936,0.13064649725320232,0.48456197262184525,0.490234375,3.534781140523426,0,1,1,1,0,0,0,0,0,,
25.240814999999944,1539,,,,0.001953125,0.056640625,-1.013671875,-0.032666172408617626,364.52242992223944,16.454844274067085,5.429637388337345,20806,0,89.06465540191734,71.17467813596217,79.91349409569484,5.121518487599012,4.092784374197357,-0.0342290091657558,0.1326084981342681,0.4938838026840391,0.484375,3.6020874487344035,0,1,1,1,0,0,0,0,0,,
25.359075000000068,1543,,,,0.001953125,-0.017578125,-0.974609375,-0.032666172408617626,370.1558707873231,16.452002243446113,5.568203122401836,20940,0,91.26148706161561,71.63261038670738,78.49160987081473,5.167421217641563,4.05599210253292,-0.0342290091657558,0.1326084981342681,0.5000277278849398,0.482421875,3.671431294238691,0,1,1,1,0,0,0,0,0,,
25.49870499999996,1547,,,,0.072265625,0.08203125,-0.96875,-0.03332798418614728,378.38249694909587,16.450302064180548,5.617298041467455,21077,0,92.33997275281679,73.56226116404275,79.66459050292363,5.143703999327977,4.097710727747138,-0.03625474583882842,0.13505366109368758,0.5089998245136585,0.482421875,3.7538421635350314,0,1,1,1,0,0,0,0,0,,
25.677619999999994,1552,,,,0.03515625,0.015625,-0.998046875,-0.03353249852397937,382.36805586614344,16.44664139169391,5.6889289118037585,21203,0,93.4078236719668,74.45525576132233,79.70987100908931,5.1355415001444955,4.093533505383428,-0.03666634015733407,0.1359929941098901,0.5133465419917622,0.474609375,3.831538333708666,1,1,1,1,0,0,0,0,0,,
25.789430000000053,1558,,,,0.001953125,0.0390625,-0.994140625,-0.034042247041472795,388.28259267173337,16.44183984471178,5.782492140793852,21373,0,95.13172729307149,76.19364977023265,80.09278496069301,5.095996764069277,4.08152572984988,-0.037720330958995074,0.13831018741264292,0.5197970351453775,0.482421875,3.938832133129627,0,1,1,1,0,0,0,0,0,,
25.89394000000006,1561,,,,-0.1015625,0.119140625,-1.01953125,-0.03424928191520834,388.28259267173337,16.438010320267757,5.8659301690593075,21506,0,96.35370289187462,77.13249916961762,80.05141147110196,5.033968779073054,4.029763060662578,-0.03930203158310025,0.13826276673843912,0.5197970351453775,0.490234375,4.0084254302329185,0,1,1,1,0,0,0,0,0,,
26.002834999999962,1565,,,,0.0703125,0.02734375,-0.986328125,-0.034832313198436674,393.5820358882038,16.43491215044768,5.953683161515471,21562,0,97.86770817763762,78.64943359325001,80.36300742886006,5.004257728335153,4.021572009981283,-0.042407831975005084,0.13928470988705263,0.5255766969024075,0.501953125,4.0733612893446045,0,1,1,1,0,0,0,0,0,,
26.10228000000003,1568,,,,-0.150390625,0.083984375,-0.93359375,-0.034832313198436674,397.83695332881024,16.43306808151089,6.029979143166547,21749,0,98.85929301160235,79.33059642456497,80.24596778701883,5.014924521676971,4.024274716208209,-0.042407831975005084,0.13928470988705263,0.5302171813092151,0.50390625,4.142754929210593,0,1,1,1,0,0,0,0,0,,
26.209060000000054,1572,,,,-0.01171875,0.02734375,-1.009765625,-0.035681838915125164,403.89279280152437,16.429252981926957,6.17594591621212,21831,0,101.34475585709535,81.57327789662378,80.49087217857526,4.951288010190908,3.985334903475886,-0.04485400832944336,0.14255548854190556,0.5368217815242676,0.521484375,4.208730692532179,0,1,1,1,0,0,0,0,0,,
26.319030000000026,1575,,,,-0.009765625,0.015625,-1.009765625,-0.03581608108945455,403.89279280152437,16.426340226892155,6.232154602488842,21983,0,102.33371027625722,82.44988309082034,80.56962155309422,4.89864603393831,3.9468205707697552,-0.045607514708300025,0.1427578842039255,0.5368217815242676,0.53515625,4.278238799515785,0,1,1,1,0,0,0,0,0,,
26.448890000000013,1579,,,,-0.015625,0.07421875,-0.998046875,-0.03618094845713146,414.9530355801077,16.423264303904908,6.32588262034802,22160,0,103.78789990094624,83.96222142879196,80.8978903214386,4.942139792383028,3.998086828774195,-0.0469166861369247,0.14394111409691787,0.5488842680157111,0.5546875,4.356031352104392,0,1,1,1,0,0,0,0,0,,
26.56653000000003,1583,,,,-0.01171875,0.03125,-0.9296875,-0.03618094845713146,419.7153513739557,16.419499006767808,6.445871259819988,22291,0,105.55244858517418,84.45893061493797,80.01607897024286,4.969460876642002,3.9763677394491874,-0.0469166861369247,0.14394111409691787,0.5540781295864999,0.5703125,4.440124030402095,0,1,1,1,0,0,0,0,0,,
26.728169999999924,1587,,,,0.0078125,0.05078125,-1.015625,-0.037253219031451686,424.9032808359635,16.415977900651775,6.537767040246939,22417,0,106.97887617634127,87.45014573213535,81.74524621850088,4.858805863371181,3.9718428162917294,-0.051682316633127216,0.14663153159631256,0.5597361725704394,0.587890625,4.528354234606862,0,1,1,1,0,0,0,0,0,,
26.92665500000003,1593,,,,-0.009765625,0.06640625,-0.958984375,-0.03771912078988682,430.85239676976494,16.41223526057187,6.647801200038598,22432,0,109.27940281276085,88.60659952838559,81.08261689552238,4.862531674423858,3.942667928996526,-0.052699998791763195,0.14870283338764517,0.5662243783019145,0.61328125,4.628937619788758,0,1,1,1,0,0,0,0,0,,
27.049905000000027,1599,,,,0.005859375,0.05859375,-0.978515625,-0.03851409162894817,437.7956522038507,16.40921675515523,6.750860860664494,22513,0,110.6596250243461,90.7987034069371,82.05224207741584,4.821606870769509,3.956236541625112,-0.05548612083346584,0.1513376546881593,0.5737968092654082,0.650390625,4.75932949190845,0,1,1,1,0,0,0,0,0,,
27.15990000000002,1603,,,,-0.08203125,0.09375,-1.03515625,-0.03851409162894817,441.1219571460022,16.404630249615685,6.921232729735795,22788,0,113.45526908472438,91.90782487774062,81.00798281048289,4.799612630728666,3.888069374870443,-0.05548612083346584,0.1513376546881593,0.5774245332886836,0.677734375,4.8463487670377425,0,1,1,1,0,0,0,0,0,,
27.26745000000007,1607,,,,0.00390625,0.150390625,-0.947265625,-0.03926774759046145,445.7190775644809,16.399263259236054,7.0309808054301435,22972,0,115.42311507530792,94.46135532725808,81.83920115622134,4.718533584663302,3.8616101919764603,-0.056505493429755714,0.15522541412371663,0.5824382300092307,0.70703125,4.924652409595095,0,1,1,1,0,0,0,0,0,,
27.374689999999944,1611,,,,0.044921875,-0.029296875,-0.955078125,-0.03972183167804464,445.7190775644809,16.394019535471475,7.142418692953129,23138,0,116.98544605054214,96.24588737205953,82.27167619677893,4.631045437208723,3.8100387066260653,-0.05789833788040009,0.15690057618220565,0.5824382300092307,0.73828125,5.003379595812386,0,1,1,1,0,0,0,0,0,,
27.481859999999987,1614,,,,-0.005859375,-0.0078125,-0.9453125,-0.04044052807701827,455.12192093303804,16.38909898593865,7.260051972271249,23244,0,118.70489089336704,98.43785092894122,82.92653334509042,4.623444301537773,3.834062080406404,-0.06040161295942612,0.15929590343053293,0.5926931288740191,0.7890625,5.080900253654471,0,1,1,1,0,0,0,0,0,,
27.58532500000007,1618,,,,-0.029296875,0.126953125,-1.091796875,-0.04044052807701827,460.034784720497,16.38665534531703,7.360322237423959,23414,0,120.50795299281185,99.15513532241684,82.28098881434931,4.639545730280426,3.8174641033686587,-0.06040161295942612,0.15929590343053293,0.5980511806145538,0.865234375,5.162775617457247,0,1,1,1,0,0,0,0,0,,
27.69726000000001,1621,,,,0.126953125,-0.1171875,-0.91796875,-0.04140008753587526,460.034784720497,16.383915432019215,7.440180127425148,23416,0,121.52656072375527,101.51618550888026,83.53415492407372,4.531639781522867,3.785466995698268,-0.06454332448837478,0.16180890423522043,0.5980511806145538,0.955078125,5.236227621617243,0,1,1,1,0,0,0,0,0,,
27.800820000000066,1625,,,,0.029296875,0.185546875,-0.81640625,-0.04203818606221573,465.18860035152545,16.379199236594722,7.560635251643605,23629,0,123.81184509659599,104.02145720286298,84.01575561829898,4.4720446421387186,3.7572220976804993,-0.06579963425117934,0.16476358779450023,0.6036720184816077,1.0546875,5.320662353721667,1,1,1,1,0,0,0,0,0,,
27.91221000000008,1628,,,,-0.0234375,0,-0.71875,-0.04203818606221573,469.82492610327495,16.37558536176364,7.6435418541542095,23710,0,125.19209604188745,104.37632043634623,83.37293146799254,4.501259712348234,3.752832175172452,-0.06579963425117934,0.16476358779450023,0.608728473196933,1.142578125,5.39831672849899,0,1,1,1,0,0,0,0,0,,
28.018745000000113,1632,,,,0.021484375,0.12109375,-0.4375,-0.04288509252405957,477.1860852124946,16.371410659724482,7.815154238202503,23472,0,127.97197568632893,105.40962821581047,82.36930597537945,4.526968677240065,3.7288326811654575,-0.07022715482858793,0.16631998283395225,0.6167566769257214,1.263671875,5.488180872690263,0,1,1,1,0,0,0,0,0,,
28.133564999999944,1636,,,,-0.1015625,0.015625,-0.599609375,-0.04312888382945553,477.1860852124946,16.368534406390815,7.842474159047045,23722,0,128.3421193767722,107.14041839960451,83.48032502492332,4.453838171815988,3.7180785819160898,-0.07165240170551807,0.1666388403339855,0.6167566769257214,1.375,5.565441443040595,0,1,1,1,0,0,0,0,0,,
28.25981500000006,1639,,,,-0.01171875,0.115234375,-0.30078125,-0.043689046630829724,486.9886046334998,16.363758095724457,8.006163151888341,24099,0,131.02529449645505,110.25469649358682,84.14764257337335,4.416942045292615,3.7167526049458757,-0.07408696791911823,0.168091498504702,0.6274474692044361,1.43359375,5.661591032058221,0,1,1,1,0,0,0,0,0,,
28.45466499999992,1644,,,,-0.01171875,0.001953125,-0.365234375,-0.043689046630829724,489.61571297715847,16.359842236387742,8.101074203469285,24295,0,132.3808437037101,111.15191698234842,83.96374722548569,4.404923696052065,3.6985389976286767,-0.07408696791911823,0.168091498504702,0.6303126376768952,1.462890625,5.757512657730821,0,1,1,1,0,0,0,0,0,,
28.573320000000066,1650,,,,0.009765625,0.06640625,-0.34375,-0.044645684295149236,496.9919514885355,16.354979550722124,8.157313272104961,24367,0,133.34614993984215,113.9240227529867,85.4348046826867,4.362485975114551,3.7270813721487173,-0.07788796230190362,0.17087800505980788,0.638357287254881,1.484375,5.900933188191659,0,1,1,1,0,0,0,0,0,,
28.707060000000055,1654,,,,-0.02734375,0.142578125,-0.41796875,-0.04520804834381307,503.037012646375,16.35048687481143,8.331606631474525,24509,0,136.66573722216097,116.02958444322608,84.90027332498914,4.33542027285734,3.680783661442872,-0.08099283845554892,0.1717701735781217,0.644950132458748,1.4921875,6.007511314402239,0,1,1,1,0,0,0,0,0,,
28.900755000000004,1659,,,,-0.12890625,0.056640625,-0.390625,-0.04520804834381307,505.73848321852023,16.345986724310706,8.466177244435281,24674,0,138.39365521792632,116.80869651646844,84.40321655825306,4.3296303982573585,3.654347321213113,-0.08099283845554892,0.1717701735781217,0.6478964016262416,1.482421875,6.099783939629894,0,1,1,1,0,0,0,0,0,,
29.023715000000085,1665,,,,-0.0390625,0.0703125,-0.603515625,-0.04620892457893202,514.3526069773923,16.337735123828562,8.70654889484273,24706,0,142.24610893647147,119.55318294472524,84.04671582132266,4.302291200521197,3.615934459107822,-0.08398669786388355,0.17552780332750068,0.6572911096409897,1.447265625,6.266333826466814,0,1,1,1,0,0,0,0,0,,
29.13406500000006,1669,,,,0.009765625,0.02734375,-0.607421875,-0.04690546571285283,521.2731584268472,16.332196967863347,8.822889292184833,24984,0,144.03444624012934,122.71846989911967,85.20077877379943,4.247715595340768,3.6190867673264644,-0.08614515261073762,0.1780786436714256,0.6648387792576129,1.3984375,6.363726818401624,0,1,1,1,0,0,0,0,0,,
29.244565000000062,1673,,,,-0.037109375,0.041015625,-0.708984375,-0.04690546571285283,525.6188253815785,16.32730329426285,8.92140021708149,25124,0,145.5399422527364,123.40572810529403,84.7916566374574,4.2592741313685405,3.611509096718059,-0.08614515261073762,0.1780786436714256,0.6695782366083378,1.35546875,6.453227976156728,0,1,1,1,0,0,0,0,0,,
29.352965000000083,1676,,,,0.03125,0.060546875,-0.787109375,-0.04760239441420966,529.331901530567,16.32387491698919,9.08268994191668,25281,0,148.36114352828972,126.02386306005506,84.94398200430739,4.200251354605125,3.5678607547914547,-0.0876887371853984,0.18115882171108455,0.6736277798042253,1.3125,6.549373581111137,0,1,1,1,0,0,0,0,0,,
29.464675000000046,1680,,,,-0.009765625,0.119140625,-0.83203125,-0.04829601665635321,529.331901530567,16.318125065073556,9.202387770097527,25404,0,150.14607552635778,128.4815385983466,85.57102684698008,4.119906309538692,3.52544613420578,-0.09076716847597534,0.18290288344588343,0.6736277798042253,1.275390625,6.641143033098094,0,1,1,1,0,0,0,0,0,,
29.577830000000073,1684,,,,0.041015625,-0.005859375,-0.93359375,-0.04829601665635321,537.6329925186574,16.315263221803434,9.331566693834716,25095,0,152.29395401844369,126.92010588164051,83.33889989242104,4.235995461743687,3.530232017310069,-0.09076716847597534,0.18290288344588343,0.6826810890228957,1.2421875,6.738703962723903,0,1,1,1,0,0,0,0,0,,
29.722650000000023,1688,,,,0.017578125,0.0546875,-0.890625,-0.04970560888212826,542.1725213672349,16.3093190051492,9.526307106659983,25603,0,156.036795468185,133.26560518361634,85.40652529024055,4.068360479211552,3.474645321575966,-0.09662420892612322,0.18678911122858513,0.6876319754102648,1.208984375,6.854622350310242,0,1,1,1,0,0,0,0,0,,
30.174084999999963,1699,,,,0.001953125,0.068359375,-0.978515625,-0.051028269015245376,555.8805384035918,16.298860493430364,9.788067276781488,25868,0,159.320888903271,138.2303606954996,86.76223290432672,4.021406987630683,3.489062496639002,-0.10178380174777407,0.19072379053962296,0.7025821689671109,1.146484375,7.146519337290623,0,1,1,1,0,0,0,0,0,,
30.290505000000003,1708,,,,-0.01171875,0.1015625,-1.02734375,-0.05175707178130788,562.8836005230903,16.291371806569682,10.02402064251942,25984,0,163.07401083974517,140.83500897285728,86.36263267680194,3.9967590773652963,3.4517063609617287,-0.10440758746317536,0.19307969850122286,0.7102198261059546,1.083984375,7.378896806910586,1,1,1,1,0,0,0,0,0,,
30.400619999999996,1711,,,,-0.091796875,0.080078125,-0.98046875,-0.05270077015907296,567.4540495559179,16.279886387983016,10.437456876285864,26268,0,169.7239504258308,144.97058039672103,85.4155115014678,3.9142703850880953,3.3433940709734706,-0.10668689891207891,0.19708840759452612,0.7152044345654603,1.064453125,7.4993744144005285,0,1,1,1,0,0,0,0,0,,
30.516425000000048,1715,,,,0.13671875,-0.119140625,-1,-0.05457024573922796,567.4540495559179,16.26674302483102,10.914384864911586,26634,0,176.4836779790334,152.20043691738456,86.24051734431004,3.7283339065835657,3.215334449360992,-0.11229767856707422,0.20409100253206072,0.7152044345654603,1.0390625,7.633707516247933,0,1,1,1,0,0,0,0,0,,
