Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
20.511765000000132,1381,,,,-0.02734375,0.083984375,-0.97265625,-0.016806118354297583,193.01035432494788,16.456222597324167,2.3785457001656845,15127,0,39.04135766506017,26.62285719070856,68.19142259116293,7.249798657685357,4.94374083967068,0.03768524077076353,0.0940356933158792,0.3068298531072873,0.1796875,1.4606962024248205,0,1,1,1,0,0,0,0,0,,
20.61725,1385,,,,-0.021484375,0.0859375,-1.015625,-0.016806118354297583,196.78221105339227,16.45474112303074,2.4372987027032407,15276,0,39.995300477672785,26.884721210951998,67.21970053946784,7.319481184474003,4.920133333246119,0.03768524077076353,0.0940356933158792,0.3109435033901383,0.1796875,1.4953099586028133,0,1,1,1,0,0,0,0,0,,
20.729969999999973,1388,,,,-0.01953125,0.048828125,-0.958984375,-0.017362254415679994,201.05567310473143,16.45335467585228,2.487360458150169,15384,0,40.79337931472276,27.970775999601106,68.56695000383594,7.188062036877301,4.928634903070369,0.03527964474272407,0.09548773717055925,0.3156042128608013,0.181640625,1.529189078903549,0,1,1,1,0,0,0,0,0,,
20.872705000000074,1393,,,,-0.04296875,0.099609375,-0.99609375,-0.017574691986573892,201.05567310473143,16.45011081249057,2.5073497263870967,15557,0,41.11680377853342,28.63175577813268,69.63516895026983,7.022121684143675,4.8898662986469805,0.03467695000139681,0.09631336961919988,0.3156042128608013,0.18359375,1.5710692024199377,0,1,1,1,0,0,0,0,0,,
21.05846000000008,1397,,,,-0.0078125,0.087890625,-0.9765625,-0.017687925292906647,207.96579957780432,16.448787699604615,2.5487449662465425,15691,0,41.797382254154655,29.064088329709353,69.53566649935448,7.1554213990335755,4.975569960655432,0.03379942107968657,0.09627676404759909,0.3231405128231321,0.1875,1.608945624411468,0,1,1,1,0,0,0,0,0,,
21.174155000000027,1403,,,,-0.025390625,0.048828125,-0.97265625,-0.018031399193652948,212.657643965073,16.44654088669541,2.725176007549422,15832,0,44.456170282926095,29.89478658909359,67.24552834587065,7.113536112101102,4.783534942656691,0.03289471964013999,0.09767143421260997,0.32825751709459106,0.189453125,1.6782527965458547,1,1,1,1,0,0,0,0,0,,
21.283830000000073,1407,,,,-0.009765625,0.083984375,-0.98828125,-0.018401516370909057,212.657643965073,16.445013521590873,2.7373716556475207,15979,0,44.883331006346246,30.791017426786965,68.60234464869215,6.90648318038589,4.738009394512283,0.031031184528984995,0.09841278960792813,0.32825751709459106,0.193359375,1.7153432139045257,0,1,1,1,0,0,0,0,0,,
21.42092000000004,1411,,,,0.013671875,0.015625,-1.005859375,-0.01897888697729785,217.21854004425248,16.44219844206011,2.79281476684934,16163,0,45.63483825787422,32.12269332579952,70.3907246132439,6.762152159569765,4.759927904571279,0.02910472391184918,0.10040956066329472,0.33323170694244053,0.197265625,1.7577100297998165,0,1,1,1,0,0,0,0,0,,
21.55076500000013,1415,,,,0.015625,0.044921875,-0.94921875,-0.01897888697729785,220.0202765972033,16.438956078868358,2.8937148606298306,16327,0,47.28925824354852,32.45022808619108,68.62071703274842,6.780238216286407,4.652648080544164,0.02910472391184918,0.10040956066329472,0.33628732787220833,0.19921875,1.8062573916620082,0,1,1,1,0,0,0,0,0,,
21.7222350000001,1420,,,,-0.01171875,0.107421875,-0.974609375,-0.019629047637315326,226.18948781729696,16.43792179084687,2.972034897621297,16535,0,48.83310480876814,33.987972096560696,69.60026856710951,6.654986274988306,4.631888320496139,0.027402979308685058,0.10305874939098089,0.34301557321862497,0.20703125,1.8549394850180052,0,1,1,1,0,0,0,0,0,,
21.842305000000053,1425,,,,0,0.087890625,-0.982421875,-0.01985597575694036,233.5743120134071,16.435318844035887,3.0039266031417435,16639,0,49.11435972108501,34.598646092290366,70.44507204974722,6.750966826573443,4.755723445034195,0.02631102264837383,0.10355667276072293,0.3510695864885464,0.220703125,1.91645831858096,0,1,1,1,0,0,0,0,0,,
21.948840000000082,1429,,,,-0.05078125,0.064453125,-0.982421875,-0.02010614743069403,237.42750547188157,16.433814717979374,3.06907127013388,16761,0,50.20049308139116,35.29028509719764,70.29868220613038,6.727843224217404,4.729585127519269,0.025981114448302547,0.10485444677453457,0.355271943974927,0.234375,1.9610062088078766,0,1,1,1,0,0,0,0,0,,
22.057329999999958,1433,,,,0.03125,0.080078125,-1.001953125,-0.020471154313179283,237.42750547188157,16.430331647554155,3.118442551197945,16865,0,51.02001054127963,36.15492868155567,70.86421248835921,6.566947139160159,4.653615374692682,0.024881855660418884,0.10621843458028042,0.355271943974927,0.25,2.0003755008725683,0,1,1,1,0,0,0,0,0,,
22.160785000000033,1436,,,,0.01953125,0.076171875,-0.998046875,-0.021200239540781866,241.65771265316943,16.428753556475264,3.208678032740435,17083,0,52.57078005624511,37.924655853780635,72.14018093930756,6.372047608945647,4.5968066746322105,0.021973396117204044,0.10833218678486524,0.3598854789580016,0.255859375,2.0450307296914194,0,1,1,1,0,0,0,0,0,,
22.267205000000075,1440,,,,0,0.0390625,-0.986328125,-0.021200239540781866,244.41901240394805,16.427285416998195,3.2972335291748895,17170,0,54.290358508853885,38.118263985728376,70.2118479831219,6.4121233982602,4.502070332876642,0.021973396117204044,0.10833218678486524,0.3628969988323293,0.265625,2.085596873412463,0,1,1,1,0,0,0,0,0,,
22.377380000000006,1443,,,,-0.01171875,0.029296875,-1,-0.02217867172292429,249.27425479013237,16.425017915664718,3.348291241141231,17392,0,55.007422977813235,40.39338500551642,73.43260748973596,6.171165272632874,4.531647572195393,0.01849450831070268,0.1115323984194909,0.36819220770508915,0.283203125,2.1310767742560985,0,1,1,1,0,0,0,0,0,,
22.53696999999997,1448,,,,0.017578125,0.076171875,-0.958984375,-0.02256436475946535,249.27425479013237,16.423012104744096,3.3750974817567725,17550,0,55.35867755700319,41.4696739609379,74.91088261318436,6.011001075748383,4.50289395973112,0.016973918379635293,0.11266602894350111,0.36819220770508915,0.3046875,2.1812981741798514,1,1,1,1,0,0,0,0,0,,
22.75497000000009,1453,,,,-0.03125,0.1015625,-1.005859375,-0.023066419694229845,260.54018288587224,16.4204341492053,3.4421340732292958,17632,0,56.570242248734615,42.59130786823319,75.289244265497,6.117214894924526,4.605604864485092,0.015679071235153257,0.11472822500137125,0.3804790180571709,0.330078125,2.2389859206513845,1,1,1,1,0,0,0,0,0,,
22.878095000000087,1460,,,,-0.0625,0.021484375,-0.9765625,-0.02357590222138025,266.27036711083383,16.41574867396707,3.508171401609026,17795,0,57.48127844859106,43.932412667487654,76.42908065585047,6.060909268201613,4.632297233071727,0.013408020089660026,0.11600082510292699,0.3867284531908123,0.3671875,2.3252989203382626,0,1,1,1,0,0,0,0,0,,
23.002570000000066,1464,,,,0.015625,0.078125,-0.994140625,-0.023939218542544254,269.8724667123311,16.412031719505727,3.596092477360898,17968,0,58.913717266434205,45.04511767041651,76.45947287064287,5.991159101568305,4.580808667900669,0.012730676139612493,0.11771567627773362,0.3906569635005525,0.396484375,2.3757540585765593,1,1,1,1,0,0,0,0,0,,
23.11883500000008,1468,,,,-0.029296875,0.083984375,-0.98046875,-0.02432960608399799,276.0065770856981,16.409577909161953,3.701682083086763,18216,0,60.4358048289711,46.410228915435276,76.79260505717235,5.947106565421462,4.56693805711327,0.012017507518737038,0.11957085311013063,0.3973469272741362,0.412109375,2.4305857180822583,0,1,1,1,0,0,0,0,0,,
23.238320000000066,1472,,,,0.046875,0.029296875,-0.970703125,-0.0251960985190975,276.0065770856981,16.406715206454614,3.785322278670316,18366,0,61.862604154525854,48.45902123047194,78.33330312029338,5.695669662270025,4.461606181276569,0.007197013344976925,0.12091424030589486,0.3973469272741362,0.41796875,2.4835762437721245,0,1,1,1,0,0,0,0,0,,
23.362405000000145,1476,,,,0.052734375,-0.041015625,-0.966796875,-0.025744809699121813,284.0654267017787,16.40441776486492,3.891247357979722,18500,0,63.831132737118594,49.87602639755363,78.137460920461,5.695430194008234,4.45026454209532,0.004945094619375847,0.12245106480236247,0.4061360439849176,0.416015625,2.536168155677724,0,1,1,1,0,0,0,0,0,,
23.468875,1480,,,,-0.021484375,0.048828125,-0.966796875,-0.025744809699121813,288.5185831807042,16.40112610642793,3.9854000841369968,18713,0,65.47634232602539,50.450665056886216,77.05174611874006,5.718826161268276,4.40645541475252,0.004945094619375847,0.12245106480236247,0.4109927312156298,0.416015625,2.5953872924911305,0,1,1,1,0,0,0,0,0,,
23.573845000000087,1483,,,,0.0078125,0.076171875,-0.9609375,-0.026664527665224525,295.2543314514334,16.39831777545554,4.068236226332635,18767,0,66.77681752086491,52.40310502786435,78.47499622378771,5.63429077903757,4.421509476086952,0.002167508866965075,0.12588129916708454,0.418338851382428,0.4140625,2.645853461470087,0,1,1,1,0,0,0,0,0,,
23.681030000000145,1487,,,,-0.033203125,0.056640625,-1.029296875,-0.026950089969189385,295.2543314514334,16.396130423823035,4.174750690495662,18645,0,68.66194178560707,52.621376959328536,76.6383466457091,5.610919905794897,4.300116247416188,0.0016336061345572743,0.12722785060206002,0.418338851382428,0.416015625,2.6994552047566844,0,1,1,1,0,0,0,0,0,,
23.7979800000001,1491,,,,-0.1328125,0.1328125,-0.982421875,-0.02766286956249174,304.9331301564244,16.392971324320705,4.255212559734385,18960,0,69.70915182130192,54.923102443011494,78.78894091812482,5.552001190625104,4.374362937855199,-0.0010589329137688972,0.1294236156010767,0.4288947117708116,0.4140625,2.754151209745521,0,1,1,1,0,0,0,0,0,,
24.063205000000075,1499,,,,-0.03125,0.08984375,-0.990234375,-0.02835592010318801,316.78951865313974,16.38578923871743,4.438160283678242,19429,0,72.71820120757945,57.69355295814023,79.33853148189095,5.49089980440254,4.356399269954998,-0.0036786394414673896,0.13155715201772433,0.44182548815086264,0.40625,2.883266718027106,0,1,1,1,0,0,0,0,0,,
24.231735000000103,1503,,,,0.0078125,-0.005859375,-0.98046875,-0.028791237222653438,322.9399824206833,16.382201508580003,4.553331879782634,19507,0,74.46337460458052,58.81472705712598,78.98477254012077,5.490801344823311,4.3368969528385835,-0.004585575337673093,0.13353013305690264,0.4485332872107318,0.39453125,2.959833595582693,0,1,1,1,0,0,0,0,0,,
24.34532500000007,1509,,,,-0.01953125,0.099609375,-0.966796875,-0.029174343349402533,328.6107689645217,16.37795226133332,4.5514350063071465,19658,0,74.48112682242068,60.05698036907592,80.63382353527615,5.471649872255772,4.412000502462882,-0.0057038168396881484,0.13499219753201766,0.4547179422359691,0.384765625,3.039283456249504,0,1,1,1,0,0,0,0,0,,
24.45077000000002,1513,,,,-0.009765625,0.01171875,-0.96875,-0.029741770163213433,332.9410387320097,16.374524853092172,4.637983766768441,19786,0,76.00678830186749,61.62506454934499,81.07836934853208,5.40268868141167,4.380411883866291,-0.007829499827449222,0.1367554321152385,0.4594406071557459,0.37890625,3.098473687553337,0,1,1,1,0,0,0,0,0,,
24.568730000000098,1516,,,,0,0.05859375,-0.982421875,-0.030253660911349622,332.9410387320097,16.372131561377188,4.748250989141097,19849,0,77.3337178232157,62.88568736523259,81.31729488163081,5.294384981408054,4.305250647500363,-0.01090182933024947,0.13735662181466798,0.4594406071557459,0.369140625,3.155485541263508,0,1,1,1,0,0,0,0,0,,
24.67806500000006,1520,,,,-0.033203125,0.013671875,-0.984375,-0.030501724937365346,336.93807246877765,16.371364553159317,4.862861404767692,20066,0,79.57275882507435,64.09241404273331,80.54567290249211,5.257066339303835,4.234339457922682,-0.011160915952575675,0.13870176843646823,0.46379983926491514,0.37109375,3.222660584930311,0,1,1,1,0,0,0,0,0,,
24.793475000000093,1524,,,,-0.013671875,0.083984375,-0.990234375,-0.030501724937365346,342.8834002735541,16.368815432055587,4.979584171981136,20136,0,81.57831345223153,64.31632282132236,78.83997609117405,5.3312034213479675,4.20311950276259,-0.011160915952575675,0.13870176843646823,0.47028391359926763,0.376953125,3.284648430772942,0,1,1,1,0,0,0,0,0,,
24.89784500000009,1528,,,,-0.02734375,0.033203125,-0.97265625,-0.03159627233347235,342.8834002735541,16.366226872716013,5.008214234606855,20299,0,82.19244954741984,67.16361856763605,81.71507107704204,5.105195455308277,4.171714094927078,-0.01618806549215925,0.14130882260056765,0.47028391359926763,0.380859375,3.348308989438996,0,1,1,1,0,0,0,0,0,,
25.007605000000098,1531,,,,0.03125,0.029296875,-0.970703125,-0.032199418105010626,348.50352221278195,16.36252856288589,5.109014311353661,20368,0,83.61269706400962,68.68043627204553,82.14115640770119,5.074276477108383,4.168069377620787,-0.017174169411168432,0.14427423226803662,0.47641331295598627,0.37890625,3.4084377492287334,0,1,1,1,0,0,0,0,0,,
25.11350500000012,1535,,,,-0.041015625,-0.015625,-0.974609375,-0.032199418105010626,354.7373979296556,16.359856840937702,5.193826912149298,20554,0,84.94076209294153,69.307614490539,81.5952350588792,5.118303386103123,4.1762916789174165,-0.017174169411168432,0.14427423226803662,0.4832120824883995,0.37890625,3.471661046899322,0,1,1,1,0,0,0,0,0,,
25.267715000000084,1538,,,,0.009765625,-0.05078125,-0.958984375,-0.03309314803696103,362.5980932734838,16.356009139061072,5.3636164396286405,20714,0,87.4177952457065,71.78396456546056,82.11596318998473,5.051240837260065,4.14787506656195,-0.019620557723031427,0.14782409234612515,0.49178508882257194,0.384765625,3.5497733435606293,0,1,1,1,0,0,0,0,0,,
25.467790000000036,1544,,,,0.005859375,0.04296875,-0.96875,-0.03382085120494265,366.8946343058381,16.352430376106305,5.423014986757012,20886,0,88.35496323639391,73.97300220065614,83.72252049128377,4.959845124449792,4.1525073506534165,-0.02096805523689675,0.1512667193356985,0.49647096861745876,0.390625,3.6320832040320976,0,1,1,1,0,0,0,0,0,,
25.80082500000007,1557,,,,-0.021484375,0.0859375,-0.986328125,-0.03430209698278667,380.3448412367919,16.347350486217994,5.50929008210021,20980,0,89.71670093077057,75.36242882856943,84.00044589994728,5.04687610456373,4.2393984318514235,-0.02258043778495997,0.15292535248633476,0.5111399901443561,0.412109375,3.8599800949967418,0,1,1,1,0,0,0,0,0,,
25.91468000000005,1561,,,,-0.0625,0.060546875,-0.958984375,-0.03461986164123393,382.8882373894148,16.342121688339546,5.626866674731996,21178,0,91.8850780420739,76.7786269990887,83.5594077244316,4.986911753370628,4.167033924856564,-0.022072701465294466,0.15536793672281554,0.5139138606956256,0.41015625,3.9362066522693486,0,1,1,1,0,0,0,0,0,,
26.024715000000082,1565,,,,-0.03125,0.099609375,-0.966796875,-0.03461986164123393,384.86161650794907,16.336827637854704,5.8329729403739865,21227,0,95.19764306172661,76.95531109018361,80.83741216185932,5.001105330559073,4.042764128712756,-0.022072701465294466,0.15536793672281554,0.5160660610981257,0.412109375,4.003370518667826,1,1,1,1,0,0,0,0,0,,
26.249725000000094,1572,,,,0.01171875,0.048828125,-0.97265625,-0.03639594618478893,388.70687074568315,16.328584798619325,6.177188430183747,21752,0,100.59268578692343,82.90339733341162,82.41493572307886,4.688672397615085,3.864166342760213,-0.02934343695875596,0.16035809265923323,0.5202597599370561,0.443359375,4.157485191005794,1,1,1,1,0,0,0,0,0,,
26.36906500000006,1576,,,,-0.01171875,0.134765625,-0.990234375,-0.03716828190993573,400.5960462933412,16.325039793836982,6.241306594905145,21940,0,101.76098668945522,85.39674278053077,83.91894139267406,4.690999132401,3.936636812650444,-0.033318823726989286,0.16183082072091912,0.5332262944254061,0.453125,4.231679236438439,0,1,1,1,0,0,0,0,0,,
26.479355000000098,1580,,,,-0.0390625,0.076171875,-1.01171875,-0.03742559194365963,407.4126215933136,16.320562795243063,6.31887299166543,22115,0,103.02911925275309,86.67234710535377,84.12412697882765,4.700606770208807,3.9543444081458254,-0.03449627705922169,0.1624474207750562,0.540660565907497,0.470703125,4.3123677881966405,0,1,1,1,0,0,0,0,0,,
26.58238000000012,1584,,,,-0.044921875,0.083984375,-0.99609375,-0.03742559194365963,414.09723100029294,16.31590195654734,6.391361848570218,22194,0,104.36364191366988,86.98191695839236,83.34503794946542,4.760727809647786,3.9678303996217017,-0.03449627705922169,0.1624474207750562,0.5479509131707957,0.48828125,4.384894835547179,0,1,1,1,0,0,0,0,0,,
26.68865500000003,1587,,,,0.005859375,0.033203125,-0.94921875,-0.03796958464982834,414.09723100029294,16.313250309315535,6.516221667695749,22232,0,106.12642729892504,88.39881600220146,83.29576171749339,4.684420558189155,3.901923785994512,-0.03769344094654341,0.1631444447187765,0.5479509131707957,0.5,4.456696809360291,0,1,1,1,0,0,0,0,0,,
26.792195000000063,1591,,,,-0.06640625,-0.064453125,-0.99609375,-0.03835108437460319,421.849671983874,16.310140504918504,6.571681573804921,22413,0,107.02097019666012,90.01333208251737,84.10812564781484,4.686524342829064,3.9417477827820977,-0.03822526092954898,0.16509887188302627,0.5564058554819388,0.513671875,4.52883325224613,0,1,1,1,0,0,0,0,0,,
26.904830000000075,1594,,,,0.02734375,0.060546875,-0.974609375,-0.03835108437460319,427.6651933754577,16.30848161589671,6.5824461293291545,22479,0,107.32199572164231,90.28021836040712,84.12089036674652,4.73708638661216,3.9848792458600895,-0.03822526092954898,0.16509887188302627,0.56274836076243,0.53515625,4.59512401958187,0,1,1,1,0,0,0,0,0,,
27.008850000000095,1598,,,,-0.01171875,0,-1.013671875,-0.03891800989599947,432.3562831885167,16.30574703501678,6.743202693847861,22646,0,109.84929306751883,92.29463430220129,84.01932477205149,4.684522415169315,3.935904102020657,-0.03886445147483706,0.1681327317240562,0.5678645420825854,0.560546875,4.67531169212547,0,1,1,1,0,0,0,0,0,,
27.117535000000032,1601,,,,0.03515625,0.056640625,-0.9296875,-0.03906848759462465,432.3562831885167,16.30341366150197,6.856205527523905,22701,0,111.63231400400261,92.87554619934838,83.19772552239515,4.65522197049055,3.8730387974669633,-0.039743129093219025,0.16833043573154768,0.5678645420825854,0.583984375,4.749454938953916,0,1,1,1,0,0,0,0,0,,
27.223540000000153,1605,,,,0.0234375,0.13671875,-0.9140625,-0.0397032546774772,439.3422789463756,16.29860885898352,6.926378189645762,22873,0,112.72900334376364,95.10022973043502,84.36181187589301,4.619781468369813,3.897331351423509,-0.04259518737183905,0.16989665770422513,0.5754835863608565,0.61328125,4.827440875806207,0,1,1,1,0,0,0,0,0,,
27.333165000000037,1609,,,,0.025390625,0.423828125,-0.970703125,-0.0397032546774772,442.86033656291903,16.29631034906329,7.0161330729031475,22927,0,114.55231177668972,95.32386833058891,83.2142685312322,4.6458494007718265,3.86600959591491,-0.04259518737183905,0.16989665770422513,0.5793204390706223,0.6640625,4.900334785703301,0,1,1,1,0,0,0,0,0,,
27.467890000000015,1612,,,,0.03125,0.072265625,-0.966796875,-0.040831739421907744,442.86033656291903,16.292696532611657,7.100312886981755,23135,0,115.73190734141586,98.92061715149383,85.47393663846933,4.4769265428731835,3.8266053566062403,-0.04784847807732111,0.17252433038402729,0.5793204390706223,0.70703125,4.990229013106274,1,1,1,1,0,0,0,0,0,,
27.623469999999973,1617,,,,0.001953125,0.013671875,-1.041015625,-0.04139377562072518,451.67723855270907,16.2889487175384,7.236550422696521,23253,0,117.90664960320655,100.79699382364811,85.4888118378922,4.481058625051381,3.830803776315814,-0.04989246658743451,0.174323514323628,0.5889363004289428,0.78515625,5.077013674221641,0,1,1,1,0,0,0,0,0,,
27.903329999999958,1628,,,,0.033203125,0.05078125,-0.912109375,-0.04263061783821209,463.6685723667827,16.280346061145714,7.447274126776932,23487,0,121.18536412377274,104.85252474689253,86.52243239522005,4.42210212377861,3.826110320493938,-0.05471046513589224,0.17800874928047392,0.6020142504380274,0.998046875,5.300003538247504,0,1,1,1,0,0,0,0,0,,
28.03228000000003,1631,,,,0.0390625,0.115234375,-0.884765625,-0.043251577722572876,463.6685723667827,16.275255250184482,7.63241624136881,23672,0,124.10947169921434,107.21941381328628,86.39100009476958,4.324483373638128,3.7359644354180093,-0.05730920416198592,0.17970481549985015,0.6020142504380274,1.095703125,5.392078452671558,0,1,1,1,0,0,0,0,0,,
28.188290000000038,1636,,,,-0.04296875,0.04296875,-0.630859375,-0.044225308442964475,474.06927911507944,16.27020677770462,7.820145575078518,23642,0,127.16262528150418,109.49089658208435,86.1030482342596,4.329759769203041,3.728055142504461,-0.06084264220694382,0.18282858062206825,0.6133574358602976,1.197265625,5.509165760329732,1,1,1,1,0,0,0,0,0,,
28.396365000000106,1641,,,,-0.005859375,0.0234375,-0.47265625,-0.04480460479050994,479.3720412755764,16.26565242753599,7.899878062853981,23931,0,127.91433492363845,112.28357351434143,87.78028950498145,4.269298048430464,3.747602186742785,-0.06410824964907026,0.18368998759675564,0.6191407173134127,1.265625,5.6114291991206375,0,1,1,1,0,0,0,0,0,,
28.514060000000057,1648,,,,0.015625,0.1171875,-0.4609375,-0.04555197024034212,487.4941458266376,16.259308348641664,7.99522419436989,24070,0,129.64671899603815,114.82037858013308,88.56404502117933,4.2457110127573365,3.760173412807576,-0.06669163681525088,0.18619778451438868,0.6279988209184237,1.34375,5.76496549994708,0,1,1,1,0,0,0,0,0,,
28.631860000000103,1652,,,,0.015625,0.068359375,-0.3125,-0.04602444999585887,487.4941458266376,16.25342062580323,8.182097889214761,24262,0,132.80614752948534,116.93402049864935,88.04865036288166,4.168967625912327,3.670719728681273,-0.06834928439109625,0.18776224962466057,0.6279988209184237,1.41015625,5.859491348667622,0,1,1,1,0,0,0,0,0,,
28.751080000000073,1656,,,,-0.056640625,0.009765625,-0.443359375,-0.046805612421644285,496.52169545867804,16.246088767802245,8.3381454901157,24495,0,135.2264453594987,120.06030993488336,88.78463795724552,4.135602312937344,3.6717795408928926,-0.0709566812667532,0.1904629869800466,0.6378444181324545,1.43359375,5.958893264939587,1,1,1,1,0,0,0,0,0,,
28.85364000000013,1660,,,,0.07421875,0.10546875,-0.412109375,-0.046805612421644285,501.23498283374227,16.242750547319766,8.47890616210173,24644,0,137.62402170077104,120.79088947459759,87.76875430746176,4.149609171800596,3.642060278717564,-0.0709566812667532,0.1904629869800466,0.6429848084864613,1.431640625,6.051390757772723,0,1,1,1,0,0,0,0,0,,
28.965360000000103,1663,,,,-0.01953125,0.08984375,-0.4296875,-0.0476289798749121,506.66913648492795,16.238713849064457,8.565459318397128,24702,0,138.98478241288808,123.2078869304402,88.64847272589974,4.112310900770334,3.6455008072735917,-0.07262043965821531,0.19423897188853023,0.6489113877055706,1.423828125,6.135823185456433,0,1,1,1,0,0,0,0,0,,
29.07107500000007,1667,,,,0.017578125,0.029296875,-0.654296875,-0.047863980460316674,506.66913648492795,16.233733094600865,8.769715460849705,24848,0,142.48855882612594,124.54352277966734,87.40598108767713,4.068209451416332,3.555858383712053,-0.07297241168181551,0.19542199480862593,0.6489113877055706,1.40625,6.231955849232154,0,1,1,1,0,0,0,0,0,,
29.18503000000003,1670,,,,-0.05859375,0.12109375,-0.68359375,-0.04836020293840316,516.7378470393567,16.229836243068917,8.855422357169374,24578,0,144.4052601566862,124.47098682845133,86.19560443531952,4.151472244303294,3.5783865939417496,-0.07545044434675073,0.19643345886599123,0.6598924925041225,1.376953125,6.32302117021014,0,1,1,1,0,0,0,0,0,,
29.294025000000023,1674,,,,-0.001953125,0.03515625,-0.83203125,-0.04836020293840316,522.2443259223062,16.224007241597846,8.952339542648767,24564,0,145.56047584402927,124.39636990877938,85.46026604232345,4.198228021487051,3.587816836226206,-0.07545044434675073,0.19643345886599123,0.6658979508354363,1.345703125,6.4176324854280145,0,1,1,1,0,0,0,0,0,,
29.439415000000036,1678,,,,-0.021484375,0.1328125,-0.72265625,-0.049398909362947094,528.177015276827,16.221374906845274,9.07679478686328,25156,0,147.36301710011847,130.13217505025784,88.30721412404715,4.05877343610711,3.5841897490330514,-0.07861677839646138,0.20028228786459895,0.6723682414637225,1.3125,6.521002872876228,0,1,1,1,0,0,0,0,0,,
29.63062000000011,1683,,,,-0.015625,0.05078125,-0.84375,-0.04989259050003055,534.4235928054708,16.216683225213167,9.252703315392733,25343,0,149.75287599882228,132.40905427060017,88.41837152539327,4.036155954360087,3.5687033670703845,-0.0797206656814884,0.20245521756792487,0.6791808638053337,1.275390625,6.639640085956236,0,1,1,1,0,0,0,0,0,,
29.742730000000098,1689,,,,-0.0234375,0.09375,-0.8203125,-0.05084224759465508,541.2633589697829,16.2088175238863,9.307223244084529,25472,0,150.48083201098356,135.61635177897165,90.12201086785129,3.991136407001547,3.596892386468704,-0.08419214028431454,0.20462308182002478,0.6866404276334809,1.23046875,6.795211570368068,0,1,1,1,0,0,0,0,0,,
29.845430000000167,1693,,,,-0.08203125,0.099609375,-0.935546875,-0.05131796564282876,544.6828095253455,16.205683391104046,9.489327623475805,25605,0,153.5011930827254,137.60184404739684,89.6421983985753,3.958397602126102,3.548394631902328,-0.08534217689149268,0.20664298264503897,0.690369737826789,1.19140625,6.894885300202118,0,1,1,1,0,0,0,0,0,,
29.9582350000001,1696,,,,0.048828125,0.11328125,-1.01171875,-0.051814277470557744,544.6828095253455,16.199852774516483,9.715172468572973,25693,0,157.6391429385709,139.4099361555309,88.43611653601567,3.907058740186763,3.4552510206021516,-0.08706299174509685,0.20830387969131964,0.690369737826789,1.16015625,6.993777700304388,0,1,1,1,0,0,0,0,0,,
30.062185000000056,1700,,,,0.056640625,0.00390625,-0.953125,-0.05232568212792225,551.3229340661263,16.193126405897722,9.860916517706336,25940,0,159.81933821347522,142.13802062774613,88.93668451929663,3.8787857860355275,3.449663477705737,-0.08813749346203222,0.21061395973163652,0.6976115691480478,1.134765625,7.0995892471307345,0,1,1,1,0,0,0,0,0,,
30.18214500000002,1703,,,,-0.0703125,0.17578125,-1.0078125,-0.05232568212792225,555.6527872711952,16.185543772513704,10.012247403565642,25715,0,161.90895863189854,140.90645815859747,87.0282035961639,3.9434160402057605,3.4318841401140547,-0.08813749346203222,0.21061395973163652,0.7023337797578556,1.10546875,7.199821614296031,0,1,1,1,0,0,0,0,0,,
30.314840000000085,1707,,,,-0.01171875,0.123046875,-0.990234375,-0.05357309982174059,563.3731724759796,16.178955465700366,10.34958056368248,26201,0,167.88536135183284,146.99310595335007,87.55564199864963,3.8326503057549686,3.355701580766971,-0.09419141343399917,0.21330693089691324,0.7107537614983812,1.078125,7.337538889342045,0,1,1,1,0,0,0,0,0,,
30.52954500000004,1712,,,,0.03125,-0.00390625,-0.998046875,-0.054199974318314935,563.3731724759796,16.172599441320816,10.511242641545305,26478,0,170.48745951295206,150.2813053511193,88.14801146104375,3.7487907837884884,3.3044845297444283,-0.09549924226396944,0.21614655863418847,0.7107537614983812,1.04296875,7.461914132235719,0,1,1,1,0,0,0,0,0,,
30.6456100000001,1719,,,,-0.01953125,0.005859375,-1.005859375,-0.055323771108061505,579.8042369834989,16.16583087299026,10.676709530992206,26667,0,173.01341950384116,154.49525816377417,89.29669074620199,3.752893414818414,3.351209626664979,-0.09950788605628981,0.2198111668836345,0.7286737563510959,0.9921875,7.6762435169719,0,1,1,1,0,0,0,0,0,,
30.745850000000093,1723,,,,0.072265625,-0.126953125,-0.984375,-0.056046651236380064,588.3700024909523,16.158443434757565,10.88711053458066,26854,0,176.12830639852024,157.61076238384584,89.48633278016351,3.733057270911702,3.340576052322136,-0.1015589305287987,0.22262044664606864,0.7380157240448433,0.953125,7.795098339773661,0,1,1,1,0,0,0,0,0,,
