Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
20.730120000000344,1383,,,,-0.01171875,0.06640625,-0.9921875,0.015518166513873784,120.13911539214455,16.33663265710095,2.178210416438473,15390,0,35.470361394657466,25.00906821174585,70.50694503358713,4.803822132634257,3.3870282305677284,0.19579683328036576,-0.072116579220793,0.13125851838840458,0.177734375,1.319427178673739,0,1,1,1,0,0,0,0,0,,
20.842395000000252,1389,,,,-0.013671875,0.076171875,-0.994140625,0.01590329976211836,123.80492518666216,16.334871271919194,2.246395678094052,15467,0,36.58329553259614,25.758126969547025,70.40953143927734,4.806441296489942,3.3841927957624955,0.19738069230901828,-0.07320871354170878,0.13521918383644493,0.173828125,1.378963594265461,0,1,1,1,0,0,0,0,0,,
20.94077500000014,1393,,,,0.001953125,0.064453125,-0.9921875,0.016156985975076376,123.80492518666216,16.333438279290448,2.291643485741904,15613,0,37.32405829745536,26.416484549298154,70.77602424358862,4.686654083574926,3.317027430404126,0.19803078521955905,-0.07425151414278744,0.13521918383644493,0.177734375,1.4112788480962866,0,1,1,1,0,0,0,0,0,,
21.04752500000014,1396,,,,-0.052734375,0.044921875,-0.97265625,0.016156985975076376,126.5240153965046,16.331937809176132,2.327272207915554,15707,0,37.931126072535726,26.5760762033121,70.06403172025698,4.76082377355376,3.335625078848242,0.19803078521955905,-0.07425151414278744,0.13815698128036413,0.181640625,1.4399062144507098,1,1,1,1,0,0,0,0,0,,
21.152335000000196,1400,,,,0.01171875,0.060546875,-0.984375,0.016726141850364064,130.04627844652518,16.32926264970428,2.3731235732600786,15963,0,38.65477801438073,27.960840599505747,72.33475920907753,4.651014621099193,3.3643002269510918,0.20024848105225931,-0.0759666229015092,0.14196255394864313,0.18359375,1.4738859731358154,0,1,1,1,0,0,0,0,0,,
21.26016500000027,1403,,,,-0.04296875,0.068359375,-0.9765625,0.016927713476570554,130.04627844652518,16.328754542429778,2.4233906741866518,16039,0,39.389035783542596,28.432536359473126,72.18388516977285,4.573854291518261,3.3015857296222695,0.20091863700699136,-0.07666885046673387,0.14196255394864313,0.1875,1.5038700254393105,0,1,1,1,0,0,0,0,0,,
21.367460000000197,1407,,,,-0.01171875,0.048828125,-0.986328125,0.01728279953653174,133.88867177844816,16.32678063619266,2.476476451338624,16206,0,40.25843564734696,29.331283190960683,72.85748370327852,4.564705570730365,3.325729617297523,0.20175381349923807,-0.07818995943153988,0.14611400624992946,0.193359375,1.5391658511915418,0,1,1,1,0,0,0,0,0,,
21.480625000000234,1411,,,,-0.177734375,0.16015625,-0.994140625,0.01728279953653174,135.96280524928167,16.325128879461083,2.5327835063128195,16356,0,41.214370140897856,29.602765798884914,71.8263210081415,4.592908857671777,3.2989174597226953,0.20175381349923807,-0.07818995943153988,0.14835497052059077,0.208984375,1.5752629767360475,0,1,1,1,0,0,0,0,0,,
21.581200000000187,1414,,,,0.021484375,0.0390625,-0.984375,0.017780311636728465,140.4182882740953,16.32384587786211,2.5878803875636844,16486,0,42.105609574048714,30.695996932127674,72.90239291784718,4.574482092390615,3.3349069089511625,0.20288143532216715,-0.08035618562709082,0.15316882575582447,0.220703125,1.6118763616306149,0,1,1,1,0,0,0,0,0,,
21.707300000000046,1418,,,,0.017578125,0.0546875,-0.984375,0.01805652566769806,140.4182882740953,16.321670808127802,2.64114851111715,16528,0,42.991708997145786,31.251861045369292,72.69276280094866,4.493117644105921,3.26617135139749,0.20367074825560355,-0.0814245597487524,0.15316882575582447,0.2265625,1.646260842883715,0,1,1,1,0,0,0,0,0,,
22.084595000000206,1427,,,,-0.033203125,0.068359375,-0.97265625,0.018688029030308126,145.25135797044598,16.318631622280716,2.7590451596183723,16850,0,44.973269572947984,32.97633102665753,73.32429093946337,4.404715547433919,3.229726443056223,0.20623593837292264,-0.08324154373153865,0.15839063845951007,0.22265625,1.7430469173142344,0,1,1,1,0,0,0,0,0,,
22.198270000000253,1434,,,,0.0078125,0.05078125,-0.986328125,0.01917366760926658,150.03246358713756,16.31558961991402,2.826555162706419,17068,0,46.04341729774939,34.26979930744369,74.42931328452634,4.37797905500279,3.258499746378972,0.2087183710290639,-0.08421955045357493,0.16355630740605015,0.21875,1.817735099412198,0,1,1,1,0,0,0,0,0,,
22.324095000000206,1438,,,,-0.025390625,0.046875,-0.990234375,0.019542989630254224,150.03246358713756,16.312804097375064,2.877861928780911,17222,0,46.85563073281014,35.24610011949756,75.2227631306153,4.256711042596797,3.202015664727334,0.21025679470005898,-0.08525073627991799,0.16355630740605015,0.2109375,1.8560227785398953,0,1,1,1,0,0,0,0,0,,
22.438875,1442,,,,-0.02734375,0.05078125,-0.974609375,0.020129135602476058,155.3138125810816,16.30955944466243,2.972813199218444,17451,0,48.385571727507525,36.78496629596663,76.02465979554424,4.222208913593903,3.2099199624169086,0.2126804421960282,-0.08690209329714448,0.16926245629316375,0.208984375,1.902948893708227,0,1,1,1,0,0,0,0,0,,
22.543580000000073,1446,,,,-0.07421875,0.08984375,-0.984375,0.02052307049763136,156.50944418392524,16.307020005812475,3.0463450103120953,17649,0,49.4916371358004,37.93167774524885,76.64260052899016,4.12608810069122,3.1623412204869688,0.21420062576220578,-0.08810133551641675,0.1705542572985105,0.2109375,1.9471156883183984,0,1,1,1,0,0,0,0,0,,
22.647610000000334,1450,,,,-0.013671875,0.05859375,-0.98828125,0.02052307049763136,161.20652954681873,16.305288464857064,3.0980206044828718,17709,0,50.44441579100064,38.06040122748133,75.45017744911888,4.235544669729344,3.1957259692474866,0.21420062576220578,-0.08810133551641675,0.17562914790825543,0.216796875,1.9832109941871454,0,1,1,1,0,0,0,0,0,,
22.750600000000095,1453,,,,-0.044921875,0.078125,-0.96875,0.02090214553983713,161.20652954681873,16.304207831757186,3.162344091529024,17848,0,51.45858528717693,39.067498813148624,75.92027374076281,4.126359107805559,3.1327431301728788,0.2154538063899097,-0.08942779329236807,0.17562914790825543,0.224609375,2.025993514346815,0,1,1,1,0,0,0,0,0,,
23.125190000000178,1457,,,,-0.0078125,0.037109375,-0.96875,0.02160622415244086,171.1852926446907,16.302791018497977,3.216033659877172,17948,0,52.36158686245543,40.60862398076917,77.55422708528829,4.215491091886248,3.2692915341615594,0.21890022082382107,-0.09097123918643234,0.18641054258809653,0.234375,2.154871872094347,0,1,1,1,0,0,0,0,0,,
23.234860000000104,1469,,,,0.001953125,0.041015625,-0.978515625,0.021718128912054446,172.98935253023689,16.300961274619997,3.2677859240367697,18092,0,53.070100730779245,41.14603215766867,77.53147552215793,4.204277872222381,3.259638669385598,0.21929723810168195,-0.09134054775157763,0.18835971018145192,0.2421875,2.1970983550182925,0,1,1,1,0,0,0,0,0,,
23.3735700000003,1473,,,,-0.00390625,0.04296875,-0.962890625,0.022044623926836523,172.98935253023689,16.29797933001055,3.3487283688661593,18263,0,54.12528780486393,42.159177921847316,77.89183140021791,4.103243019845319,3.1960911349591257,0.21946525644966192,-0.09323262926698658,0.18835971018145192,0.2421875,2.2429978498397323,0,1,1,1,0,0,0,0,0,,
23.662785000000383,1477,,,,-0.009765625,0.064453125,-1.0078125,0.022531761774682094,176.59442301914058,16.293191969551703,3.4862907452822047,18533,0,56.45118894625405,43.72965003109024,77.46453324964384,4.038322348648759,3.1282675584968156,0.2207830100202405,-0.09517795319949254,0.1922547508200865,0.240234375,2.2954474529941793,0,1,1,1,0,0,0,0,0,,
23.769035000000148,1487,,,,-0.02734375,0.072265625,-0.982421875,0.023233976852874927,181.504245917098,16.289461112733974,3.5945927178081374,18746,0,58.50337836104015,45.61022765882633,77.96169885669389,3.979463713156317,3.1024575161623362,0.22353192588429088,-0.09728353072333039,0.19755949029048128,0.248046875,2.4103888516171605,0,1,1,1,0,0,0,0,0,,
23.86988500000024,1491,,,,0.052734375,0.07421875,-1.021484375,0.023233976852874927,184.8200076489404,16.28771145827028,3.6556681302027947,18842,0,59.44778577123043,45.84454536950316,77.11733040137801,4.031450331970941,3.1089468724734814,0.22353192588429088,-0.09728353072333039,0.2011419519187095,0.25,2.4536972168036053,0,1,1,1,0,0,0,0,0,,
23.970854999999982,1494,,,,-0.095703125,0.12109375,-1.001953125,0.02384259868247951,186.42529841022235,16.28450988533325,3.7615652616435824,18985,0,61.137268213470634,47.40205688988714,77.53381574782703,3.932852509824204,3.0492906186008892,0.22581996519216416,-0.09918619510682612,0.20287636259702038,0.25390625,2.496192266107432,0,1,1,1,0,0,0,0,0,,
24.071445000000065,1497,,,,-0.01171875,0.052734375,-1.001953125,0.024422539224611642,186.42529841022235,16.281337677467597,3.8337009297745013,19187,0,62.27038077353428,49.06999712786758,78.80150485401073,3.7991707626236773,2.993803732921054,0.22706427343802688,-0.10176901683813284,0.20287636259702038,0.2578125,2.542795229069746,0,1,1,1,0,0,0,0,0,,
24.173775000000372,1501,,,,-0.013671875,0.068359375,-0.9765625,0.024422539224611642,194.03345517264015,16.278926762026327,3.874504504700866,19310,0,62.925423658668805,49.38619488679129,78.48369071725382,3.9289006901103827,3.0835462662142836,0.22706427343802688,-0.10176901683813284,0.21109647365058584,0.2578125,2.5837519301868808,0,1,1,1,0,0,0,0,0,,
24.272715000000083,1504,,,,-0.01171875,0.0546875,-0.984375,0.02506357930517893,198.0955378406899,16.276701967556598,3.9491187883224286,19470,0,64.03042459741657,51.10113810753749,79.80758901542448,3.876538667765416,3.0937720479942348,0.22955033935941924,-0.10371038688772682,0.21548528577457804,0.255859375,2.631695350500643,0,1,1,1,0,0,0,0,0,,
24.384980000000215,1507,,,,-0.01171875,0.048828125,-0.96484375,0.02538677271329982,198.0955378406899,16.274925105608812,3.9945555292809964,19572,0,64.81569992426911,52.03189770316981,80.2766887713379,3.8071941748267584,3.056289418646183,0.23100835043764426,-0.10452086812232386,0.21548528577457804,0.259765625,2.6738254033593516,0,1,1,1,0,0,0,0,0,,
24.483195000000066,1511,,,,0.015625,0.060546875,-1.001953125,0.02582589540030063,202.97687458437198,16.27185634727338,4.048546916551842,19775,0,65.86270060394901,53.48089496502604,81.20058010773312,3.7953155929254594,3.0818182783747234,0.23348860249218006,-0.10521141311423292,0.22075924783607545,0.267578125,2.72327098181953,0,1,1,1,0,0,0,0,0,,
24.594525000000374,1514,,,,0.017578125,0.015625,-0.9765625,0.02582589540030063,204.77632827122832,16.27087460095867,4.113032850668109,19796,0,66.85019175999939,53.537812235504084,80.08625080345556,3.8248915994260417,3.0632122792766423,0.23348860249218006,-0.10521141311423292,0.22270343873587048,0.2890625,2.7690689656108844,0,1,1,1,0,0,0,0,0,,
24.695410000000148,1518,,,,-0.037109375,0.029296875,-0.978515625,0.026509352123258344,204.77632827122832,16.267965165824844,4.226030413515561,19988,0,68.6850120583625,55.488705985142275,80.78721153603765,3.6904145561812074,2.9813830140588364,0.23619906576784475,-0.10723197206247519,0.22270343873587048,0.326171875,2.823432806004358,0,1,1,1,0,0,0,0,0,,
24.795600000000327,1521,,,,0.005859375,0.12890625,-1.00390625,0.027059425799911833,211.0436326719206,16.26635676425993,4.291557897268669,20078,0,69.77834532584977,56.89293681522582,81.53380042124547,3.7094874071510504,3.024486059197771,0.23906478418863486,-0.10829539575400862,0.22947484734231174,0.365234375,2.869634241711141,0,1,1,1,0,0,0,0,0,,
24.891800000000046,1525,,,,-0.07421875,0.0625,-0.982421875,0.027059425799911833,213.5118357081412,16.261873290970303,4.352699240252187,20191,0,70.70204786154741,57.21364093759897,80.92218354076225,3.7318344403393504,3.019881915248787,0.23906478418863486,-0.10829539575400862,0.23214157775994748,0.396484375,2.919517579313587,0,1,1,1,0,0,0,0,0,,
24.998330000000074,1528,,,,0.001953125,0.12890625,-1.064453125,0.02790073704131383,213.5118357081412,16.258382936091834,4.436821076072853,20335,0,72.18506562232704,59.41442055983973,82.30846650565721,3.59360292831773,2.9578394626007154,0.24241960399422102,-0.11076755195979995,0.23214157775994748,0.423828125,2.9668383906566502,0,1,1,1,0,0,0,0,0,,
25.099030000000027,1531,,,,0.12890625,0.1484375,-1.037109375,0.0283959204523978,218.85814268110397,16.257176980515542,4.533259285992241,20534,0,73.63631292110932,61.05870477115129,82.91928581020464,3.584388884457781,2.972149663652753,0.24418402833959402,-0.11239550239259356,0.23791790945454305,0.447265625,3.0234743988806763,1,1,1,1,0,0,0,0,0,,
25.20065500000026,1535,,,,-0.01171875,0.10546875,-0.984375,0.0283959204523978,222.29411379902916,16.255422623514985,4.567258529513463,20626,0,74.14489151639744,61.33297527858483,82.72043295797499,3.624381709664848,2.998104242284419,0.24418402833959402,-0.11239550239259356,0.24163024938761415,0.458984375,3.0706388685161574,1,1,1,1,0,0,0,0,0,,
25.306235000000104,1538,,,,0.0078125,0.134765625,-0.982421875,0.02896818043218265,225.51344755446127,16.252972043209326,4.648566042099494,20778,0,75.46636145627184,63.03006147652116,83.5207372665545,3.577871293025242,2.9882644823830886,0.24602999352862187,-0.11443567677907963,0.2451085269539841,0.458984375,3.126204940046758,0,1,1,1,0,0,0,0,0,,
25.455520000000252,1543,,,,0,0.05859375,-0.994140625,0.02920883895050163,225.51344755446127,16.250437583396582,4.737078475153584,20975,0,77.0373462995307,64.15603139894479,83.2791295140129,3.51507789115164,2.927326269490608,0.2466740772737665,-0.11540240847488571,0.2451085269539841,0.451171875,3.193107778200895,0,1,1,1,0,0,0,0,0,,
25.656450000000188,1547,,,,-0.044921875,0.0078125,-0.962890625,0.029544484771746576,232.8203105470918,16.2481948177694,4.824514298260299,21081,0,78.20877389165449,65.22288991612055,83.395873212993,3.5696104672226077,2.976907819442693,0.2483336586911723,-0.11612452455402762,0.2530031099822028,0.451171875,3.258969328669633,0,1,1,1,0,0,0,0,0,,
25.767875,1553,,,,0.044921875,0.05859375,-1.00390625,0.03007804333143604,237.934242264119,16.242990962500404,4.968744508977783,21141,0,80.76343942513486,66.59001787794544,82.45069594847094,3.573121765791305,2.946063762981224,0.2506887174333715,-0.11750528787916835,0.2585283755553264,0.443359375,3.3684776129403833,0,1,1,1,0,0,0,0,0,,
25.86880000000028,1557,,,,0.021484375,0.046875,-0.9921875,0.03036204703350685,237.934242264119,16.24023413586162,5.030765581549755,21327,0,81.61057461290397,67.80988477694409,83.0895813423451,3.5088430403146558,2.915482992157461,0.25139557322076767,-0.11868992567814923,0.2585283755553264,0.439453125,3.426883308021936,0,1,1,1,0,0,0,0,0,,
25.970355000000215,1560,,,,-0.01171875,0.07421875,-0.962890625,0.03036204703350685,242.3871139527943,16.236293712007814,5.128163036685245,21468,0,83.20858135587841,68.2590392298094,82.0336534015276,3.550989241684806,2.9130062068492464,0.25139557322076767,-0.11868992567814923,0.263339409414276,0.4453125,3.4809475079612486,0,1,1,1,0,0,0,0,0,,
26.070364999999992,1564,,,,0.0390625,0.060546875,-0.98828125,0.031516135461533194,247.63179420948018,16.233419636020972,5.166460170218363,21596,0,83.8429861828494,71.27573027962683,85.01096337883862,3.4742792986894484,2.953518302287458,0.25664568695477274,-0.12154810841982251,0.269005940151834,0.458984375,3.5374215373200073,0,1,1,1,0,0,0,0,0,,
26.17050000000023,1567,,,,-0.01171875,0.046875,-0.984375,0.03206933565523327,247.63179420948018,16.231558426277537,5.28152343444293,21690,0,85.7055988080323,72.8402862914365,84.98894740189357,3.399654323415161,2.8893304247735117,0.2582716379746909,-0.12365073131244395,0.269005940151834,0.4609375,3.593567910046257,0,1,1,1,0,0,0,0,0,,
26.270070000000064,1571,,,,-0.07421875,0.109375,-0.9765625,0.03206933565523327,254.43272883004497,16.229320882920533,5.340980562007273,21820,0,86.76020867177479,73.2773959645529,84.45968155951637,3.472185733143737,2.932597013368159,0.2582716379746909,-0.12365073131244395,0.2763539009779349,0.466796875,3.6524505175925768,0,1,1,1,0,0,0,0,0,,
26.37741500000027,1574,,,,-0.046875,-0.12890625,-1.021484375,0.033356830584895344,256.8681254941525,16.225648294173908,5.442252302152463,21940,0,88.3471075508628,76.6388488588555,86.74743405123175,3.3516699339681146,2.907487665583953,0.26445489983422155,-0.12657094088208856,0.2789851862765418,0.47265625,3.7093581910790925,0,1,1,1,0,0,0,0,0,,
26.47691000000015,1577,,,,-0.05859375,0.005859375,-0.958984375,0.03431868734533343,256.8681254941525,16.222802926684764,5.481183379865346,22112,0,89.19155938101767,79.46611318772833,89.0960016163153,3.2324234216330057,2.8799600239842973,0.26897172804689556,-0.12883690238454654,0.2789851862765418,0.474609375,3.7709972372590657,1,1,1,1,0,0,0,0,0,,
26.579745000000113,1581,,,,0.037109375,0.017578125,-0.98828125,0.03502780538634849,262.2075303189787,16.22057406537723,5.569751262172357,22196,0,90.33416635723434,81.41572760858827,90.12728062007311,3.2206004665285253,2.9026396201195475,0.271621899033762,-0.13106662695733826,0.28475406065578984,0.466796875,3.8277774464879593,1,1,1,1,0,0,0,0,0,,
26.688420000000157,1584,,,,-0.080078125,0.0703125,-1.00390625,0.03502780538634849,264.0764334189898,16.218151716690127,5.686091847113733,22321,0,92.17208838126697,81.87526452121696,88.82869636471996,3.225350598416175,2.8650368897647827,0.271621899033762,-0.13106662695733826,0.28677328706110405,0.462890625,3.892774085528354,0,1,1,1,0,0,0,0,0,,
26.806255000000355,1588,,,,-0.037109375,0.041015625,-0.966796875,0.036202277415744874,264.0764334189898,16.214788045335368,5.735098314440059,22498,0,93.08906697292561,85.29118680549169,91.6232051507167,3.09617491923546,2.836814698076143,0.2769335705310023,-0.13400092982742143,0.28677328706110405,0.458984375,3.9583166671891954,0,1,1,1,0,0,0,0,0,,
26.923085000000196,1592,,,,0.0078125,0.064453125,-1.009765625,0.036766965577514785,265.54493205449114,16.213206121393455,5.798356017212509,22634,0,94.37075399194326,87.14720912817069,92.34556834801884,3.0470847513193933,2.8138477316517103,0.27890644274634513,-0.1358896334725776,0.28835990287920327,0.44921875,4.025498019633563,0,1,1,1,0,0,0,0,0,,
27.29452000000025,1601,,,,0.025390625,0.09765625,-0.998046875,0.038249385310284975,271.90001598760404,16.20616024388047,6.062717009454725,22866,0,98.34398391809032,91.58921889291443,93.1314913672789,2.9686901938262835,2.7647854515845807,0.28599668491590546,-0.13927594056854425,0.2952261514747851,0.4375,4.196105025544559,1,1,1,1,0,0,0,0,0,,
27.432505000000354,1608,,,,-0.0546875,0.052734375,-0.978515625,0.03903455726137492,280.8629127937564,16.201039201846477,6.153801143533961,23038,0,99.61757928136191,94.1711852269469,94.5326978494106,2.982471890068003,2.8194111402815905,0.28915981259473633,-0.14155667335568656,0.30490996969895184,0.439453125,4.327227498550868,0,1,1,1,0,0,0,0,0,,
27.546350000000093,1613,,,,-0.021484375,0.072265625,-0.982421875,0.03941590244808783,284.6394760511853,16.19759831049256,6.249408404388923,23158,0,101.05565269393273,95.58879270839543,94.59024820502147,2.977749461900943,2.8166606069357933,0.2906808261991179,-0.1426769447392736,0.3089902969511752,0.44140625,4.411999324513004,0,1,1,1,0,0,0,0,0,,
27.654715000000085,1616,,,,0.03515625,0.06640625,-1.015625,0.03999308652011142,286.169477082409,16.193069944489054,6.3590962436779925,23314,0,102.65336939850528,97.64182437651431,95.11799266662557,2.930808379602963,2.7877260995835944,0.29268188031565956,-0.14462017248805106,0.3106433620471594,0.439453125,4.4823289469797505,0,1,1,1,0,0,0,0,0,,
27.757060000000287,1620,,,,-0.05859375,0.044921875,-0.93359375,0.03999308652011142,287.89376063394826,16.191563827072486,6.448654234640541,23503,0,104.41922528314923,98.43171117344416,94.26588916603338,2.924807028160443,2.7570953514860777,0.29268188031565956,-0.14462017248805106,0.31250633657884935,0.435546875,4.553397042797979,1,1,1,1,0,0,0,0,0,,
27.857310000000055,1623,,,,-0.037109375,0.11328125,-0.98046875,0.04066284672774098,291.3666246948632,16.188213799750763,6.570473954917125,23582,0,106.08322648348374,100.41848190205705,94.6600939948705,2.901523894566013,2.7465852458798143,0.2945004194705132,-0.1472892032433193,0.3162585369009659,0.439453125,4.617776081646184,1,1,1,1,0,0,0,0,0,,
27.96242500000028,1627,,,,-0.064453125,0.05078125,-0.984375,0.041398501866970874,291.3666246948632,16.184041313704505,6.661495344931069,23698,0,107.6927374429811,102.73721735903283,95.39846399895627,2.8360377298971664,2.705536432752765,0.29775428762558775,-0.1491873820965983,0.3162585369009659,0.453125,4.687336705091995,0,1,1,1,0,0,0,0,0,,
28.070480000000213,1630,,,,0.005859375,0.0390625,-1.0234375,0.041398501866970874,298.7134102281103,16.179090197061505,6.712399770105531,23796,0,108.57719772508602,103.16212214561098,95.01269539743895,2.8955725610848058,2.751161537475328,0.29775428762558775,-0.1491873820965983,0.3241962535984367,0.466796875,4.754364273555986,0,1,1,1,0,0,0,0,0,,
28.337745000000112,1638,,,,0.02734375,0.064453125,-1.005859375,0.042459299340351676,308.4955356299623,16.17576123594484,6.867365492101943,24123,0,111.06888202772583,107.25991680458368,96.57062792601863,2.8761493092709447,2.777515448052798,0.30158332367353496,-0.15263433449465594,0.33476519423072376,0.4921875,4.911045828346733,0,1,1,1,0,0,0,0,0,,
28.52344000000018,1643,,,,0.03515625,0.0625,-1.005859375,0.04353707744074339,308.4955356299623,16.169895157398898,6.976234772993632,24201,0,112.78644159210488,110.33492620036493,97.8264094893552,2.7959916796404403,2.7352182698133567,0.3075610053253341,-0.15441953447145726,0.33476519423072376,0.5,5.045055134020073,0,1,1,1,0,0,0,0,0,,
28.625719999999973,1649,,,,0.0234375,0.072265625,-0.958984375,0.04404387379434243,314.6369639149851,16.167639487294515,7.080765895235055,24392,0,114.43137764333973,112.50257890561885,98.31444943035417,2.7967089019260767,2.749568959098326,0.3091693577324435,-0.15624807433706103,0.34140060200514927,0.517578125,5.118056970165252,0,1,1,1,0,0,0,0,0,,
28.73566000000015,1652,,,,-0.18359375,-0.03515625,-0.91796875,0.04460593344519025,314.6369639149851,16.162364297274223,7.186632598540517,24470,0,116.04771653642167,114.30232939118379,98.49597458930603,2.7526732446386455,2.711272339565906,0.3123994837886139,-0.15708629231127283,0.34140060200514927,0.53515625,5.188018175597492,0,1,1,1,0,0,0,0,0,,
28.839845000000206,1656,,,,0.01171875,0.11328125,-0.984375,0.0452667031980198,319.73480338945296,16.157372564450846,7.3067743744683185,24646,0,117.9571118858243,116.82959523592352,99.04412999617,2.7367620571122107,2.7106021695320743,0.31536053809748943,-0.1587596532156313,0.3469084809726771,0.5390625,5.263391627936552,0,1,1,1,0,0,0,0,0,,
28.945364999999992,1660,,,,-0.0234375,0.04296875,-0.96875,0.0452667031980198,321.9539854008266,16.153621781820597,7.367869283019633,24716,0,119.16618599618745,117.16388864339173,98.31974369569923,2.74789433099774,2.7017226632656266,0.31536053809748943,-0.1587596532156313,0.3493061606145683,0.537109375,5.332551218483558,0,1,1,1,0,0,0,0,0,,
29.044500000000234,1663,,,,-0.005859375,0.0625,-1.01171875,0.04603161428046078,327.5761737322663,16.151660427792915,7.498185819470105,24844,0,120.85580755594803,119.7561009912115,99.09006725702656,2.7353610465015556,2.710471100700897,0.31769134488048817,-0.16159901191770917,0.3553805639019432,0.53125,5.407963702079266,0,1,1,1,0,0,0,0,0,,
29.149095000000205,1666,,,,-0.037109375,0.0546875,-0.958984375,0.04626572410100658,327.5761737322663,16.14938831125597,7.613162376953925,24938,0,122.71868887769112,120.82387595141574,98.45597036310919,2.711187430073732,2.6693258926417354,0.3188898053313932,-0.16206902452371713,0.3553805639019432,0.513671875,5.477412655783073,0,1,1,1,0,0,0,0,0,,
29.254955000000074,1670,,,,0.001953125,0.0703125,-1.025390625,0.04626572410100658,335.10071291551355,16.143511474056734,7.717121706086399,25130,0,124.38825982762557,121.75285254313968,97.88130544784694,2.7523027667608866,2.693989877982766,0.3188898053313932,-0.16206902452371713,0.3635103316820621,0.49609375,5.556026838957225,0,1,1,1,0,0,0,0,0,,
29.360105000000214,1673,,,,0.068359375,0.072265625,-0.98828125,0.04700404965650324,338.54662113278573,16.139004524231666,7.8387584021841334,25270,0,126.37913652253371,124.38290473170251,98.42044197661117,2.7218098971320894,2.6788173305205483,0.32255376490710475,-0.16364649290529185,0.36723340799488097,0.484375,5.635111567126972,1,1,1,1,0,0,0,0,0,,
29.458305000000166,1677,,,,0.05078125,0.07421875,-1.0078125,0.04739241639815771,338.54662113278573,16.137589081462657,7.9404044926241575,25358,0,127.87718547825943,125.85130453101998,98.41576045041758,2.690052537749741,2.6474356615421635,0.3239444722727691,-0.1649176092484464,0.36723340799488097,0.46875,5.713658954112846,0,1,1,1,0,0,0,0,0,,
29.56252500000014,1680,,,,-0.080078125,0.103515625,-0.9609375,0.04739241639815771,347.9189987949139,16.13511042789926,8.061535223243276,25426,0,129.8712151863358,126.1882532943864,97.16414304227061,2.7571425208909788,2.678953902877777,0.3239444722727691,-0.1649176092484464,0.37735964324797355,0.458984375,5.7879720446344,0,1,1,1,0,0,0,0,0,,
29.694050000000047,1684,,,,-0.03515625,0.013671875,-0.955078125,0.04814271346836868,351.0503925529656,16.132189172537437,8.206512729793312,25667,0,131.96028160985156,129.40182707711682,98.06119348828084,2.7128704476773553,2.660273138783282,0.3261509356853572,-0.16776836917049742,0.3807429074534086,0.455078125,5.88764262761772,0,1,1,1,0,0,0,0,0,,
29.828590000000084,1688,,,,-0.087890625,0.08203125,-0.951171875,0.04843266518650794,355.1201157877541,16.12797595127814,8.3400472717567,25760,0,133.81985999190903,130.64883062729012,97.63037462091903,2.7181270133280173,2.653717585784541,0.3272275227239131,-0.1686858758093111,0.38513997470529393,0.447265625,5.980649074249069,1,1,1,1,0,0,0,0,0,,
30.026260000000242,1693,,,,-0.048828125,0.046875,-1.001953125,0.049024622561065545,355.1201157877541,16.12371208330264,8.410362649110418,25895,0,135.20124745740245,132.9407389282725,98.32804166260215,2.671266299936525,2.6266038403206378,0.3296707178686373,-0.17035729186189544,0.38513997470529393,0.44140625,6.082299319193382,0,1,1,1,0,0,0,0,0,,
30.13291500000027,1699,,,,-0.009765625,0.01953125,-0.9765625,0.04978444838962309,360.63545403396125,16.11554120086752,8.56327530082103,26070,0,137.62183963545576,135.91278727834572,98.75815323960417,2.653432846575279,2.620481276730805,0.33296254685418303,-0.1723745499483299,0.3910989335303474,0.439453125,6.231368264209794,0,1,1,1,0,0,0,0,0,,
30.23480000000028,1703,,,,-0.046875,0.1171875,-1.015625,0.05013826470410408,360.63545403396125,16.109227442260995,8.74245605459684,26255,0,140.49153382203883,137.8501283188166,98.11988279196373,2.616141591104594,2.5669550628636424,0.33398891229498023,-0.17373050271004528,0.3910989335303474,0.435546875,6.32291307496949,0,1,1,1,0,0,0,0,0,,
30.341450000000187,1706,,,,-0.0234375,0.064453125,-0.99609375,0.05064983239835958,366.1671464082888,16.100917645975898,8.992638153410406,26357,0,144.34544759813105,139.79781135252415,96.84947719427365,2.619262368027605,2.536741909781087,0.3355037251551284,-0.17566565271454063,0.39707556191105436,0.42578125,6.416138417329559,1,1,1,1,0,0,0,0,0,,
30.442460000000196,1710,,,,-0.025390625,0.080078125,-0.984375,0.05064983239835958,369.5451699496585,16.09445568834204,9.247047383247509,26701,0,148.43064227632274,141.62103604275694,95.41226384988025,2.6093946229717506,2.4896824825543944,0.3355037251551284,-0.17566565271454063,0.4007252933136435,0.412109375,6.518049400871973,0,1,1,1,0,0,0,0,0,,
