Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
20.825350000000093,1395,,,,-0.041015625,0.052734375,-0.9765625,0.016865228015011367,133.3776477482177,16.27437587108222,2.3383691218189826,15704,0,37.95981617850323,27.734859260169454,73.06373437044144,4.809025583907102,3.513653678432455,0.19325201661984748,-0.07397169346669129,0.13456310387132597,0.189453125,1.4282591893144372,0,1,1,1,0,0,0,0,0,,
20.92556000000029,1399,,,,-0.037109375,0.095703125,-1,0.017318328139967528,138.53799149341688,16.272217546510642,2.3956599157619576,15779,0,38.87036386373472,28.616565411342567,73.62052362478978,4.841181654822401,3.5641032839075146,0.19526647819068849,-0.07513228694171138,0.14013851457653723,0.1953125,1.4609763964579627,0,1,1,1,0,0,0,0,0,,
21.06527000000025,1402,,,,0.025390625,0.0390625,-0.982421875,0.017318328139967528,141.06810572439989,16.270599117843638,2.4346442409797686,16039,0,39.42365625875198,29.088396846573737,73.78411747417812,4.849634940985618,3.5782603419256174,0.19526647819068849,-0.07513228694171138,0.1428721359524297,0.20703125,1.501401936553751,0,1,1,1,0,0,0,0,0,,
21.187020000000253,1407,,,,-0.05859375,0.08203125,-0.986328125,0.017992956786978466,144.11296826682135,16.26963030030319,2.472576446121245,16156,0,40.04411655591592,30.441740432259046,76.0205070069444,4.734058112988348,3.5988549794971267,0.19896273399805467,-0.07628709626904302,0.14616190889259614,0.21875,1.535641194821635,0,1,1,1,0,0,0,0,0,,
21.41990000000014,1411,,,,-0.0390625,0.09375,-1.001953125,0.01832667389463955,144.11296826682135,16.268241920713283,2.521814005651743,16299,0,40.929093812810684,31.28029986012754,76.42558616906612,4.607147914541564,3.5210397993642952,0.20037409297451775,-0.07720139146840209,0.14616190889259614,0.228515625,1.5759554762206023,0,1,1,1,0,0,0,0,0,,
21.529715000000316,1418,,,,-0.009765625,0.02734375,-0.974609375,0.018744588200368697,150.23208547887694,16.266221099402717,2.6039105291308657,16482,0,42.23398736935481,32.35247099315028,76.60292813513836,4.643604672752334,3.5571371503483973,0.20164463399363391,-0.07875508850230427,0.15277321102576832,0.234375,1.6495476878098492,0,1,1,1,0,0,0,0,0,,
22.16740500000026,1436,,,,-0.029296875,0.072265625,-0.982421875,0.01950152322476698,160.2255608272812,16.25962152167001,2.7586885195256636,16799,0,44.663625169004945,34.30605539194463,76.80983185339797,4.670474614370955,3.587383698053967,0.20386712154724504,-0.08163394552940856,0.16357050132093384,0.24609375,1.8500135142741738,0,1,1,1,0,0,0,0,0,,
22.2640700000003,1443,,,,-0.013671875,0.06640625,-0.986328125,0.01973969682717007,162.52377810017416,16.257266908156694,2.7995350712091067,16948,0,45.412402005899544,35.03359187928957,77.14542797084007,4.639084072799616,3.578841261888341,0.20516108913229145,-0.08205067008302001,0.16605357334459686,0.234375,1.8828454329803432,0,1,1,1,0,0,0,0,0,,
22.366570000000298,1446,,,,-0.01171875,0.068359375,-0.974609375,0.01973969682717007,164.89875551365554,16.252769553100006,2.9382698537590617,17173,0,47.554912714849166,35.49928729755879,74.64904311868084,4.645128622765204,3.4675440685261822,0.20516108913229145,-0.08205067008302001,0.1686195796320807,0.23046875,1.9185090469223798,0,1,1,1,0,0,0,0,0,,
22.465625000000234,1450,,,,-0.017578125,0.078125,-0.99609375,0.020593157498631852,164.89875551365554,16.248713752089245,3.067840958911752,17403,0,49.76811200295194,37.529596322781174,75.40892111911971,4.393832379528124,3.3133415931847034,0.20698410354616115,-0.08585834643020467,0.1686195796320807,0.23046875,1.9602112939990788,0,1,1,1,0,0,0,0,0,,
22.567605000000214,1453,,,,0.046875,0.0390625,-0.984375,0.020593157498631852,170.16265828923534,16.246869153465013,3.1219837501792496,17586,0,50.59278797029135,37.924886263000516,74.96105232483025,4.48683371412628,3.3633777681743244,0.20698410354616115,-0.08585834643020467,0.17430687903213757,0.23828125,1.996768350471062,0,1,1,1,0,0,0,0,0,,
22.670565000000177,1457,,,,0.029296875,0.060546875,-1.01171875,0.021549179940132435,176.6391257778639,16.24420386582452,3.217176078208147,17748,0,52.18031659273957,40.05036905693724,76.75378700655469,4.410424421476529,3.385167766545167,0.21199365408168944,-0.08768274429334971,0.18130427454511003,0.24609375,2.039591696612908,0,1,1,1,0,0,0,0,0,,
22.77883000000031,1460,,,,-0.001953125,0.037109375,-0.98046875,0.02193277266876315,176.6391257778639,16.24316320426678,3.253479237649553,17803,0,52.731901639135515,40.88992690579084,77.54305389101303,4.319868954151842,3.349758311139104,0.21311321465507557,-0.08914720266542318,0.18130427454511003,0.248046875,2.0790034483324016,0,1,1,1,0,0,0,0,0,,
22.877105000000213,1464,,,,-0.01171875,0.037109375,-0.9609375,0.022144102028895912,181.9385782302607,16.24112753377315,3.3096354090069657,18063,0,53.75020692475004,41.88736971219219,77.92969015139654,4.343518809616343,3.3848907500016434,0.21404941539130903,-0.08969127567578497,0.1870299830238017,0.244140625,2.122828488223827,1,1,1,1,0,0,0,0,0,,
22.981405000000027,1467,,,,-0.033203125,0.078125,-0.98828125,0.022144102028895912,184.77077237125596,16.23909923562278,3.3372117176275715,18152,0,54.16243264762605,42.09209937623803,77.71456583215883,4.389678232004825,3.411419379431336,0.21404941539130903,-0.08969127567578497,0.19008998179764933,0.240234375,2.1599292289777674,0,1,1,1,0,0,0,0,0,,
23.081340000000317,1470,,,,-0.037109375,0.052734375,-0.966796875,0.022617057729595526,184.77077237125596,16.236731547594708,3.4041602385847844,18287,0,55.1746878479685,43.31257139248004,78.50080006220604,4.26598482682873,3.3488322195928677,0.21533807335202518,-0.09157234133631814,0.19008998179764933,0.23828125,2.2030960763523995,0,1,1,1,0,0,0,0,0,,
23.18692500000028,1474,,,,-0.0546875,0.0625,-0.966796875,0.02284201962351402,189.73188491433703,16.234863914815925,3.4602669612730566,18317,0,56.06411799144357,43.81519351654017,78.15193583037761,4.330276091162613,3.3841945920435896,0.21562258412681923,-0.09273722766621197,0.19545013634320352,0.236328125,2.244471123661866,0,1,1,1,0,0,0,0,0,,
23.286450000000187,1477,,,,0.001953125,0.037109375,-0.986328125,0.02284201962351402,193.34017742446596,16.23285739857767,3.5451802301411064,18494,0,57.38398701025338,44.238207028422615,77.09155346859765,4.370434301287274,3.369235696186811,0.21562258412681923,-0.09273722766621197,0.19934865816303818,0.23828125,2.2901688317189905,0,1,1,1,0,0,0,0,0,,
23.389595000000206,1481,,,,0.005859375,0.046875,-0.986328125,0.023205139943723727,193.34017742446596,16.230271764075678,3.6398591070878954,18618,0,58.97425763772304,45.243536190268976,76.71743232140123,4.2733215328568805,3.278382554845343,0.2158484627442642,-0.09480946838329042,0.19934865816303818,0.244140625,2.3335392240526525,0,1,1,1,0,0,0,0,0,,
23.488270000000252,1484,,,,0,0.103515625,-0.984375,0.023633994429953648,197.34479586833018,16.22945233492813,3.6757485661009834,18807,0,59.42708761613715,46.54612877249998,78.32476845097925,4.239768184221668,3.3207886131499085,0.2164642510965378,-0.09696975574783158,0.20367538398687088,0.248046875,2.378690605483232,0,1,1,1,0,0,0,0,0,,
23.628205000000307,1487,,,,-0.017578125,0.052734375,-0.955078125,0.023633994429953648,200.09206669064378,16.227717119720705,3.721546461675476,18962,0,60.20321458634068,46.93095933250636,77.9542415716027,4.263540944752253,3.3236110075763636,0.2164642510965378,-0.09696975574783158,0.20664362872194145,0.25390625,2.433632689625506,0,1,1,1,0,0,0,0,0,,
23.759145000000018,1492,,,,0.025390625,-0.01171875,-1.01953125,0.024302655672354564,201.4943053241234,16.22623155610792,3.754696368149794,18788,0,60.76539275508662,47.8154987360651,78.68870185499213,4.213995684460888,3.315938500327663,0.22030576444268035,-0.09796797723586328,0.2081586549826699,0.255859375,2.4804145639520105,0,1,1,1,0,0,0,0,0,,
23.964380000000123,1496,,,,0.056640625,-0.04296875,-0.9921875,0.024785757003762957,204.37706446585736,16.223890118304393,3.817720634754958,19138,0,61.77444256788357,49.672822025216064,80.40998827408421,4.1144645327802545,3.3084404483499563,0.2216718972108494,-0.09984840662988564,0.21127328590126362,0.255859375,2.5357464855866247,0,1,1,1,0,0,0,0,0,,
24.069110000000336,1503,,,,-0.03515625,0.09765625,-0.974609375,0.025207685283507274,209.3910966517135,16.22076943008812,3.8912371964734165,19246,0,63.06072271049774,50.804931822892115,80.56509605214943,4.121471855954037,3.320467759511676,0.22351992468862888,-0.10095205902903284,0.21669061662681918,0.255859375,2.6224557667570623,0,1,1,1,0,0,0,0,0,,
24.180395000000253,1507,,,,-0.0078125,0.02734375,-0.98046875,0.025207685283507274,212.00716775157892,16.2188050003607,3.9466295693732345,19380,0,63.93554014814519,51.15828146322162,80.01540511690781,4.14414170468165,3.315951773619752,0.22351992468862888,-0.10095205902903284,0.21951710872424052,0.25390625,2.669336037611044,0,1,1,1,0,0,0,0,0,,
24.59415000000014,1516,,,,0.0078125,0.048828125,-0.96875,0.02649036258193269,216.7742655576402,16.212590854707283,4.161644529683034,19838,0,67.30744959781885,55.03154655449651,81.76144971073136,3.939090923838993,3.2206578447546015,0.2282052462950381,-0.10507442502228088,0.22466764315625964,0.275390625,2.791820285109444,0,1,1,1,0,0,0,0,0,,
24.72203000000026,1524,,,,-0.029296875,0.05859375,-0.994140625,0.02732863570698318,223.87306001334457,16.20891812785574,4.257742448902372,19980,0,68.63712174518912,57.1810056537355,83.3091542882819,3.9151647903681015,3.2616906758482505,0.23230753745645877,-0.10691286450227756,0.23233742186804593,0.3359375,2.910089652057091,0,1,1,1,0,0,0,0,0,,
24.826805000000167,1528,,,,-0.056640625,0.033203125,-0.966796875,0.0278073189252036,225.26171557965537,16.20546477197181,4.4044406577112465,20166,0,71.11043761405362,58.72419997092759,82.58168834461212,3.835926512258575,3.1677728774817253,0.2348588617085732,-0.10779095383518252,0.23383777252152,0.38671875,2.9714022429052918,0,1,1,1,0,0,0,0,0,,
24.944865000000224,1532,,,,0.0859375,0.14453125,-0.91796875,0.0278073189252036,227.01788018726762,16.202716440589054,4.484258259710266,20274,0,72.35655939678585,59.03838731274235,81.59369075164302,3.8452588310837883,3.1374885992347497,0.2348588617085732,-0.10779095383518252,0.23573519242935143,0.423828125,3.022678412098089,0,1,1,1,0,0,0,0,0,,
25.052115000000224,1536,,,,-0.01953125,0.099609375,-0.95703125,0.028645499975903276,232.74921185231273,16.19991221572814,4.6198622265944636,20589,0,74.81492075818208,61.76161431394015,82.55253589530219,3.768509201673816,3.110999911429543,0.23705088024633328,-0.11120009474803011,0.241927517882503,0.43359375,3.0858344698565263,0,1,1,1,0,0,0,0,0,,
25.161845000000206,1539,,,,-0.078125,0.091796875,-0.95703125,0.02940676543881517,232.74921185231273,16.19662820221897,4.689539787892699,20743,0,75.82740555687855,63.876988945085145,84.23997692650934,3.6437098193906183,3.069460311123612,0.24111678878528697,-0.11258959436013485,0.241927517882503,0.44140625,3.142233800345187,0,1,1,1,0,0,0,0,0,,
25.25563000000012,1543,,,,-0.013671875,0.0703125,-1.005859375,0.03005756136079641,237.93107021634947,16.19474406374686,4.7423056300890165,20590,0,76.73635205048356,64.80976912774595,84.45771449378867,3.6712223082814206,3.1006304555606006,0.2442044360926759,-0.11409680609829317,0.2475261737128664,0.435546875,3.1961407602348078,0,1,1,1,0,0,0,0,0,,
25.357825000000187,1546,,,,-0.05859375,0.046875,-0.96484375,0.03005756136079641,242.90459726331673,16.192210601786,4.768306246006269,20824,0,77.13895525687259,65.54575355533105,84.97101540598236,3.7058784755333782,3.148922570372451,0.2442044360926759,-0.11409680609829317,0.25289974131020254,0.43359375,3.2428759292538674,0,1,1,1,0,0,0,0,0,,
25.459820000000065,1550,,,,-0.0625,0.068359375,-0.94921875,0.030950517094638703,242.90459726331673,16.188720815786535,4.883432586525724,20975,0,79.27747176053691,67.98273205821276,85.75290123221804,3.5730337676826602,3.063980117794711,0.2479563646843801,-0.11656347193990359,0.25289974131020254,0.427734375,3.2998057101803777,0,1,1,1,0,0,0,0,0,,
25.56731000000029,1553,,,,-0.01953125,0.0625,-0.978515625,0.03152170792945386,247.87375566993015,16.186503336768425,4.9352937585223,21020,0,80.17319756058305,69.38649677399715,86.5457520533157,3.5723630273091085,3.0917284480592633,0.2502789195386483,-0.11820498428316666,0.2582685888800757,0.421875,3.352819748466553,0,1,1,1,0,0,0,0,0,,
25.666710000000197,1557,,,,-0.044921875,0.08203125,-0.970703125,0.03152170792945386,251.74971961162524,16.182997623660285,5.05459372797224,21294,0,81.91447831144417,70.28940171056414,85.80827609414695,3.5816170501532176,3.0733238470305144,0.2502789195386483,-0.11820498428316666,0.26245631200872266,0.41015625,3.4138662131457522,0,1,1,1,0,0,0,0,0,,
25.7798200000003,1560,,,,-0.04296875,0,-0.98828125,0.03227923695070725,251.74971961162524,16.181459530481337,5.11046617865386,21395,0,82.69755564713759,72.31993740177388,87.45111851957996,3.481055551984621,3.0442220164984892,0.2533371111424011,-0.12040013574648284,0.26245631200872266,0.40625,3.4665765610511303,0,1,1,1,0,0,0,0,0,,
25.927725000000095,1564,,,,0.029296875,0.029296875,-1.015625,0.03295338080205888,257.266319411907,16.178398592139878,5.140145838331009,21582,0,83.26062667608748,74.4754788956972,89.44861679390483,3.454376168190984,3.089891701305127,0.25522960549952023,-0.12303559479220709,0.2684166338596597,0.3984375,3.5390830109100295,0,1,1,1,0,0,0,0,0,,
26.159485000000334,1569,,,,-0.017578125,0.0703125,-0.97265625,0.03406389880031974,259.8341754033455,16.175782166300884,5.231983052478324,21755,0,84.6757049258938,77.60315611517764,91.64748753269207,3.3482423706801674,3.06858000923342,0.26066292623867693,-0.12547214336368426,0.2711910327158263,0.39453125,3.608602530080275,0,1,1,1,0,0,0,0,0,,
26.269960000000196,1576,,,,-0.01171875,0.056640625,-0.974609375,0.03522737260396815,265.50128035961563,16.170734801931346,5.3866695047580135,21910,0,87.17421318904286,80.82665006880246,92.71853121693763,3.2848235097410527,3.0456401113005644,0.26569893018463464,-0.12856480199400253,0.2773139654507122,0.388671875,3.7380462976459827,0,1,1,1,0,0,0,0,0,,
26.36978500000015,1580,,,,-0.052734375,0.099609375,-0.94140625,0.03596882120295932,265.50128035961563,16.16849875333693,5.4543434534532915,21995,0,87.92309375028192,82.84572487867213,94.22521586190942,3.2047674246129567,3.0196990237137133,0.26899334134668035,-0.13046565880440422,0.2773139654507122,0.396484375,3.797332987575074,0,1,1,1,0,0,0,0,0,,
26.480180000000168,1583,,,,-0.001953125,0.123046875,-0.966796875,0.03659443193672873,270.61949364464033,16.16464793198862,5.5744932149174975,22063,0,89.65374535835781,84.54913293406484,94.30630320697796,3.200736474207032,3.0184962442220193,0.2716455211199417,-0.13217444754893717,0.28284385697536674,0.39453125,3.8552610155066915,0,1,1,1,0,0,0,0,0,,
26.575325000000188,1587,,,,-0.044921875,0.078125,-0.998046875,0.03659443193672873,271.84721466371013,16.16157184795437,5.683057710807501,22321,0,91.59066203176815,85.53873445595724,93.39241857023394,3.1780598157397413,2.9680669255280647,0.2716455211199417,-0.13217444754893717,0.28417032847624357,0.39453125,3.921656670277314,0,1,1,1,0,0,0,0,0,,
26.678960000000195,1590,,,,-0.0546875,0.033203125,-0.9453125,0.037943378349552935,271.84721466371013,16.159882482078405,5.74160928176903,22411,0,92.61721839862857,89.04879602636433,96.14712854265868,3.0527893334259724,2.9351692845456427,0.2777781398079762,-0.13551844425073745,0.28417032847624357,0.392578125,3.9780158566723594,1,1,1,1,0,0,0,0,0,,
26.77568000000017,1594,,,,-0.02734375,0.0625,-0.951171875,0.03850730154987571,279.14092137542445,16.158004810454422,5.828309346918849,22249,0,94.28427129026579,89.72040055496892,95.15945695624413,3.1112313325485372,2.9606308407057056,0.27997350676409377,-0.13721938041278042,0.29205069701157516,0.390625,4.041171738328845,0,1,1,1,0,0,0,0,0,,
26.87917000000016,1597,,,,-0.005859375,0.095703125,-1.01171875,0.03850730154987571,281.1242575303946,16.15440591624594,5.909704762178098,22523,0,95.5395979823786,90.82541040432592,95.06572386988465,3.0952159343835444,2.9424894333577303,0.27997350676409377,-0.13721938041278042,0.29419356077733494,0.400390625,4.098585718935963,1,1,1,1,0,0,0,0,0,,
26.986300000000046,1600,,,,0.041015625,0.05078125,-1.013671875,0.039056091640793794,283.05947450948725,16.151280059656088,6.033572453412582,22757,0,97.58524921899931,93.0734142567076,95.37651950637917,3.0412494993336705,2.9006379219696368,0.2822810772663126,-0.13873392073456794,0.29628443495062584,0.40625,4.167610221246161,0,1,1,1,0,0,0,0,0,,
27.39270500000031,1610,,,,-0.021484375,0.0859375,-0.986328125,0.040731114824530755,289.1285689585707,16.14377248511149,6.288723000678713,23055,0,101.49631523931455,98.33596543354041,96.88624183220595,2.94021183077697,2.8486607447457053,0.2909171433944569,-0.14204641631236686,0.30284169079115736,0.41796875,4.348687917668774,0,1,1,1,0,0,0,0,0,,
27.506490000000223,1617,,,,-0.06640625,0.064453125,-0.96875,0.04141047594544054,295.5553544867805,16.140384670864893,6.352646720641474,23205,0,102.2381070923865,100.62748597801436,98.42463719235654,2.9371235067062593,2.890853155367056,0.293802113046372,-0.14389796876264518,0.3097854082261466,0.431640625,4.495320695158847,0,1,1,1,0,0,0,0,0,,
27.60730000000028,1621,,,,-0.00390625,0.083984375,-1.005859375,0.04160214690243628,298.0827205787196,16.135130232645583,6.437286264832713,23344,0,103.82993533615188,101.70079726421613,97.94939863437013,2.9309772253240856,2.8708745663152895,0.29364393538596023,-0.14521996662144293,0.31251606041924795,0.443359375,4.562814294772738,0,1,1,1,0,0,0,0,0,,
27.72539500000025,1625,,,,-0.04296875,0.056640625,-0.96875,0.041898094516226,298.0827205787196,16.131385602906732,6.532966037622902,23394,0,105.45252164788042,102.64450652593179,97.33717593655564,2.904029944392717,2.826700736223798,0.2940225742277212,-0.14674884796411433,0.31251606041924795,0.447265625,4.628467534853344,0,1,1,1,0,0,0,0,0,,
27.833825000000186,1629,,,,-0.03125,0.091796875,-1.005859375,0.0423725611993121,303.19788769103144,16.127580114100926,6.678421499735359,23739,0,107.79497269752456,105.33359858920716,97.71661511968274,2.8784537104203536,2.8127275336096837,0.29424675430418157,-0.1495148842652144,0.3180426607554097,0.462890625,4.708318322992354,0,1,1,1,0,0,0,0,0,,
27.945355000000212,1632,,,,0.0078125,0.072265625,-0.9609375,0.0423725611993121,308.4457378542966,16.124770173493726,6.720184924189458,23838,0,108.46892852705918,105.77419810339174,97.51566604348342,2.916077298480659,2.8436321999562324,0.29424675430418157,-0.1495148842652144,0.3237126163677337,0.47265625,4.77724656107761,1,1,1,1,0,0,0,0,0,,
28.046695000000064,1636,,,,-0.015625,0.07421875,-0.99609375,0.04341311025221857,311.21971033503615,16.120523944431557,6.867260785701896,23990,0,110.71401797115286,109.06397658233112,98.50963643171937,2.8535518334057812,2.811023536478697,0.2991793810115222,-0.1519281769717676,0.3267097104817575,0.482421875,4.853177627286974,0,1,1,1,0,0,0,0,0,,
28.159555000000168,1639,,,,0.015625,0.0703125,-0.9921875,0.04385426510406213,311.21971033503615,16.11832147769944,6.902989040818525,24068,0,110.74862019343561,110.5278082172112,99.80061875638835,2.815759358255089,2.8101452622294887,0.3004786466182002,-0.15360276638876222,0.3267097104817575,0.494140625,4.921989888209189,0,1,1,1,0,0,0,0,0,,
28.260700000000185,1643,,,,-0.03125,0.087890625,-1.0078125,0.04414271777301626,319.08920873373114,16.116258680888023,7.06908067777886,24189,0,113.64329596622952,111.81860519845891,98.39437007501715,2.853632525351236,2.807813747575153,0.30116977292215397,-0.15482800784879028,0.3352121839182501,0.509765625,5.00029569273425,0,1,1,1,0,0,0,0,0,,
28.366665000000037,1646,,,,-0.052734375,0.095703125,-0.92578125,0.04414271777301626,321.8203692504645,16.112520785135484,7.174473535098215,24217,0,114.96780362050411,111.94549843104429,97.3711725419787,2.8747950901187695,2.7992216874278792,0.30116977292215397,-0.15482800784879028,0.33816302253182345,0.52734375,5.072067070434457,0,1,1,1,0,0,0,0,0,,
28.46628000000026,1650,,,,-0.05078125,0.01953125,-1.0078125,0.045116967389565533,321.8203692504645,16.10872419877951,7.182534247735898,24374,0,115.1986125987172,115.15953492125493,99.96607799644394,2.794561209981635,2.7936132388286086,0.3055410219198148,-0.1572907779389898,0.33816302253182345,0.533203125,5.141675210664913,0,1,1,1,0,0,0,0,0,,
28.5730700000003,1653,,,,-0.064453125,0.037109375,-1.01171875,0.04547576949351947,326.14455224302554,16.105896341890436,7.237237785353437,24476,0,116.64557704189914,116.55764679069574,99.9246175865101,2.7981394719532044,2.7960301668864327,0.3069508341803416,-0.1583623344193828,0.34283501675128725,0.53125,5.205835901067451,0,1,1,1,0,0,0,0,0,,
28.721220000000205,1657,,,,-0.03125,0.083984375,-1.013671875,0.04547576949351947,330.2441471018298,16.101628473888688,7.377390948068497,24693,0,118.96395929941146,117.59516556125217,98.84940468842814,2.8083139772426655,2.7760016482862944,0.3069508341803416,-0.1583623344193828,0.3472643583206489,0.533203125,5.302822004834937,1,1,1,1,0,0,0,0,0,,
28.96767500000028,1662,,,,0.017578125,0.072265625,-1.01953125,0.04678476423445982,332.8646550504604,16.09863059981729,7.4646723952493,24860,0,120.35230249156476,121.79821201610602,101.20139747608286,2.732919059652895,2.765752280258952,0.3135036735787973,-0.16111224686003678,0.35009564414021827,0.521484375,5.3871883661606494,0,1,1,1,0,0,0,0,0,,
29.080000000000233,1670,,,,-0.00390625,0.0546875,-0.970703125,0.047338677599840555,339.6213533071666,16.09476857854244,7.542634434277757,24879,0,121.27291103365656,123.33466503530117,101.70009442675325,2.753656915595946,2.800471683349898,0.3161081326144889,-0.1624144434177644,0.35739581049587404,0.49609375,5.551416449220639,0,1,1,1,0,0,0,0,0,,
29.179520000000252,1674,,,,0.099609375,0.087890625,-1.01953125,0.047640069359172095,341.84875980657586,16.09027574329107,7.779704998560884,25076,0,125.17819476608095,125.10198461684433,99.93911867048489,2.73256064524933,2.730897025998695,0.3174168671816433,-0.16321213861218514,0.35980237615406624,0.4765625,5.635001798066112,0,1,1,1,0,0,0,0,0,,
29.28477500000014,1677,,,,-0.02734375,0.05859375,-0.955078125,0.047640069359172095,343.4191726576539,16.08578341960121,7.883110067889508,25201,0,126.80980679184358,125.72334320804002,99.14323378349832,2.7315466157257915,2.7081436471342584,0.3174168671816433,-0.16321213861218514,0.36149910355321435,0.46875,5.705414644233108,0,1,1,1,0,0,0,0,0,,
29.38628500000015,1681,,,,0.015625,0.076171875,-0.986328125,0.048369928449500686,346.48499939601743,16.082168439149168,7.963007493445804,25452,0,128.05421105844363,128.92420261925125,100.67939316764098,2.6875093454662142,2.7057681003390237,0.3190560049354852,-0.1664024541442418,0.364811526922936,0.45703125,5.784621567154471,0,1,1,1,0,0,0,0,0,,
29.494955000000306,1684,,,,-0.04296875,0.09375,-1.0234375,0.048823404086332775,346.48499939601743,16.078771705240243,8.063830976326116,25461,0,129.51110518531718,130.17787783468998,100.51483820512435,2.6616273452852806,2.6753304197368464,0.3212859087667475,-0.16738817301953562,0.364811526922936,0.443359375,5.858605204803972,0,1,1,1,0,0,0,0,0,,
29.60040500000026,1688,,,,-0.0078125,0.076171875,-0.986328125,0.048823404086332775,355.10328385219987,16.075127598896994,8.166954723900306,25669,0,131.17292016530325,131.23779517686688,100.04945762546254,2.7058004393752073,2.707138664022277,0.3212859087667475,-0.16738817301953562,0.37412301425597605,0.4375,5.94091329200721,0,1,1,1,0,0,0,0,0,,
29.718605000000213,1691,,,,0.046875,0.083984375,-1.021484375,0.04972602285634708,357.8762806791258,16.069420283831228,8.266595368406072,25802,0,132.71234945094983,134.35770931387273,101.23979408828944,2.663608084022122,2.696631339583028,0.3258369209233605,-0.16925765017648847,0.3771190542404719,0.42578125,6.021304439000028,0,1,1,1,0,0,0,0,0,,
29.82804000000027,1695,,,,0.09375,0.111328125,-1,0.0502636990498149,363.21127226786916,16.06186411425205,8.464233894397974,26027,0,136.15872121794115,136.9932550017109,100.6129124717865,2.6513077031663568,2.6675578987444992,0.327953853972027,-0.1708598863803022,0.3828831604095161,0.421875,6.118554848034034,0,1,1,1,0,0,0,0,0,,
29.943545000000157,1699,,,,0.005859375,0.0859375,-0.986328125,0.050892365667097386,363.21127226786916,16.057266563117363,8.54468476601266,26120,0,137.49414260849665,139.20558720373313,101.24474000329577,2.609171654412796,2.6416490577499263,0.3305418367507628,-0.17264048243276964,0.3828831604095161,0.423828125,6.200173360900873,0,1,1,1,0,0,0,0,0,,
30.048545000000157,1703,,,,0.1015625,0.064453125,-1.005859375,0.05154966614905586,370.7795543815919,16.0524601609921,8.79485990529692,26383,0,141.01080927881185,142.4237075467286,101.00197869591905,2.603355584321808,2.6294406526557315,0.3333704416059286,-0.17440121481217752,0.3910601895378885,0.41796875,6.303427050514265,0,1,1,1,0,0,0,0,0,,
30.18242500000028,1706,,,,-0.041015625,0.05078125,-1,0.05154966614905586,375.5844849504306,16.046729794653046,9.135636485307323,26588,0,146.36224914612094,143.53126759478968,98.0657706697955,2.6167433148487333,2.5661294981567635,0.3333704416059286,-0.17440121481217752,0.3962515997721821,0.400390625,6.409077959107753,0,1,1,1,0,0,0,0,0,,
30.353215000000084,1711,,,,-0.033203125,0.0546875,-0.99609375,0.052659478688582964,386.0599547683572,16.03877106007151,9.33920010508362,26899,0,149.54322049375997,148.33690026851755,99.19333004782203,2.602588796648146,2.5815944948468355,0.3369304033508636,-0.17837428762989632,0.40756965326800215,0.38671875,6.561741302844821,0,1,1,1,0,0,0,0,0,,
30.597320000000064,1716,,,,-0.033203125,0.08203125,-0.98828125,0.05331878499743637,394.7427104622319,16.032719842252853,9.517158307528886,27061,0,152.4291772606586,151.0965440995786,99.12573617136229,2.6125197820678205,2.5896794665971967,0.34065177127190266,-0.17941316052450235,0.41695079751665803,0.375,6.695651385588084,0,1,1,1,0,0,0,0,0,,
30.705750000000233,1724,,,,-0.001953125,0.05859375,-0.994140625,0.053973542493409646,401.75652060797233,16.02648632520956,9.63188833344322,27216,0,154.33999108433372,153.82839562651853,99.66852696166372,2.61171885055215,2.6030617067254234,0.3425991195949694,-0.1818829475334687,0.42452875629261366,0.369140625,6.912174608121594,0,1,1,1,0,0,0,0,0,,
30.80577500000014,1728,,,,-0.009765625,0.041015625,-0.994140625,0.05420789239452528,404.9339504533739,16.023250044822312,9.726749935701422,27332,0,155.87078086097415,155.15287922953536,99.53942513954613,2.60990290650236,2.5978823498327546,0.3428798834348407,-0.18310929443718116,0.42796175945089954,0.365234375,7.010338194182788,0,1,1,1,0,0,0,0,0,,
30.906430000000167,1731,,,,-0.0078125,0.099609375,-0.970703125,0.05420789239452528,406.6250631665748,16.0181876758196,9.921772637747551,27476,0,158.84157717159786,155.97304351618243,98.1940914296535,2.6070214057494296,2.5599409827522326,0.3428798834348407,-0.18310929443718116,0.4297888950818681,0.37109375,7.103547839938044,0,1,1,1,0,0,0,0,0,,
31.004085000000195,1735,,,,-0.01171875,0.06640625,-1.013671875,0.0548482209278875,406.6250631665748,16.013383268823382,10.04046457345541,27638,0,160.72054848859676,158.74430030367736,98.77038237891553,2.561509688150707,2.5300129136594203,0.34539067454538125,-0.18502590235161726,0.4297888950818681,0.380859375,7.203310979825505,0,1,1,1,0,0,0,0,0,,
